user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253974,9289,388712,8009339,100032,30660,9726,0,1708,16:53:23:739821
253984,9290,388717,8009342,100032,30660,9726,0,1708,16:53:23:873649
253986,9290,388722,8009345,100032,30661,9726,0,1708,16:53:23:993481
253990,9290,388726,8009347,100032,30661,9726,0,1708,16:53:24:068927
253992,9290,388730,8009348,100032,30661,9726,0,1708,16:53:24:161548
253996,9290,388735,8009351,100032,30661,9726,0,1708,16:53:24:265625
253999,9290,388739,8009354,100032,30661,9726,0,1708,16:53:24:396786
254002,9290,388743,8009357,100032,30661,9726,0,1708,16:53:24:494144
254006,9290,388748,8009359,100032,30662,9726,0,1708,16:53:24:657983
254011,9290,388755,8009361,100032,30662,9726,0,1708,16:53:24:809256
254016,9291,388762,8009367,100032,30662,9726,0,1708,16:53:24:976402
254021,9291,388766,8009368,100032,30663,9726,0,1708,16:53:25:102170
254026,9291,388774,8009370,100032,30663,9726,0,1708,16:53:25:228830
254031,9291,388779,8009371,100032,30663,9726,0,1708,16:53:25:342102
254036,9291,388784,8009372,100032,30663,9726,0,1708,16:53:25:469369
254041,9291,388788,8009375,100032,30663,9726,0,1708,16:53:25:580647
254045,9291,388793,8009377,100032,30664,9726,0,1708,16:53:25:694896
254052,9291,388798,8009378,100032,30664,9727,0,1708,16:53:25:887654
254057,9291,388804,8009388,100032,30664,9727,0,1708,16:53:26:040296
254061,9291,388809,8009389,100032,30664,9727,0,1708,16:53:26:135197
254065,9291,388813,8009392,100032,30664,9727,0,1612,16:53:26:251242
254070,9291,388816,8009394,100032,30665,9727,0,1708,16:53:26:340772
254074,9291,388821,8009395,100032,30665,9727,0,1708,16:53:26:459590
254078,9291,388825,8009398,100032,30665,9727,0,1708,16:53:26:586917
254083,9291,388829,8009401,100032,30665,9727,0,1708,16:53:26:707398
254086,9291,388835,8009403,100032,30665,9727,0,1708,16:53:26:814334
254090,9291,388839,8009405,100032,30665,9727,0,1708,16:53:26:955065
254095,9291,388842,8009412,100032,30666,9727,0,1708,16:53:27:080084
254098,9291,388847,8009415,100032,30666,9727,0,1708,16:53:27:168664
254100,9291,388850,8009418,100032,30666,9727,0,1708,16:53:27:284234
254106,9291,388854,8009419,100032,30666,9727,0,1708,16:53:27:413875
254112,9291,388858,8009424,100032,30666,9727,0,1708,16:53:27:541464
254117,9291,388862,8009426,100032,30666,9727,0,1708,16:53:27:649637
254121,9291,388867,8009428,100032,30666,9727,0,1708,16:53:27:766330
254125,9291,388871,8009430,100032,30667,9727,0,1708,16:53:27:857224
254128,9291,388875,8009432,100032,30667,9728,0,1708,16:53:28:011019
254131,9291,388881,8009441,100032,30667,9728,0,1708,16:53:28:138694
254136,9291,388884,8009443,100032,30667,9728,0,1708,16:53:28:263028
254141,9291,388890,8009444,100032,30667,9728,0,1708,16:53:28:362069
254146,9291,388893,8009446,100032,30667,9728,0,1708,16:53:28:467354
254148,9291,388899,8009450,100032,30668,9728,0,1708,16:53:28:586226
254152,9291,388903,8009452,100032,30668,9728,0,1708,16:53:28:693750
254154,9291,388909,8009455,100032,30668,9728,0,1708,16:53:28:817975
254158,9291,388913,8009458,100032,30668,9728,0,1708,16:53:28:932471
254161,9291,388918,8009461,100032,30668,9728,0,1708,16:53:29:030750
254166,9291,388923,8009462,100032,30668,9728,0,1708,16:53:29:138336
254171,9291,388927,8009463,100032,30668,9728,0,1708,16:53:29:231220
254175,9291,388930,8009465,100032,30669,9728,0,1708,16:53:29:336767
254181,9291,388932,8009467,100032,30669,9728,0,1708,16:53:29:438464
254183,9291,388937,8009470,100032,30669,9728,0,1708,16:53:29:535999
254187,9291,388941,8009474,100032,30669,9728,0,1708,16:53:29:667146
254192,9291,388944,8009476,100032,30669,9728,0,1708,16:53:29:774031
254195,9291,388948,8009478,100032,30669,9728,0,1708,16:53:29:868643
254199,9291,388954,8009480,100032,30669,9728,0,1708,16:53:29:959800
254202,9291,388958,8009482,100032,30669,9728,0,1708,16:53:30:074543
254205,9291,388963,8009487,100032,30670,9728,0,1708,16:53:30:204159
254210,9291,388968,8009488,100032,30670,9729,0,1708,16:53:30:333209
254214,9291,388973,8009491,100032,30670,9729,0,1708,16:53:30:456380
254219,9291,388978,8009492,100032,30670,9729,0,1708,16:53:30:590422
254225,9291,388983,8009495,100032,30670,9729,0,1708,16:53:30:715391
254231,9291,388986,8009496,100032,30670,9729,0,1708,16:53:30:806232
254234,9291,388991,8009499,100032,30671,9729,0,1708,16:53:30:929771
254241,9291,388994,8009500,100032,30671,9729,0,1708,16:53:31:050106
254245,9291,389000,8009502,100032,30671,9729,0,1708,16:53:31:149178
254250,9291,389004,8009504,100032,30671,9729,0,1708,16:53:31:269159
254255,9291,389008,8009506,100032,30671,9729,0,1708,16:53:31:366898
254259,9291,389013,8009507,100032,30671,9729,0,1708,16:53:31:481577
254263,9291,389016,8009509,100032,30671,9729,0,1708,16:53:31:600287
254269,9291,389021,8009511,100032,30672,9729,0,1708,16:53:31:716612
