user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
588931,28734,654691,12864356,24129,82467,44206,0,1708,16:30:01:714652
588937,28734,654695,12864356,24129,82467,44206,0,1708,16:30:01:892926
588944,28735,654700,12864358,24129,82468,44206,0,1708,16:30:01:975831
588947,28735,654704,12864360,24129,82468,44207,0,1708,16:30:02:063142
588948,28735,654707,12864363,24129,82468,44207,0,1708,16:30:02:191704
588953,28735,654712,12864366,24129,82468,44207,0,1708,16:30:02:288073
588956,28735,654714,12864370,24129,82468,44207,0,1708,16:30:02:407706
588961,28735,654718,12864372,24129,82468,44207,0,1708,16:30:02:605220
588968,28735,654722,12864382,24129,82469,44207,0,1708,16:30:02:727600
588972,28735,654727,12864385,24129,82469,44207,0,1708,16:30:02:839820
588976,28735,654731,12864388,24129,82469,44207,0,1708,16:30:02:965166
588979,28735,654736,12864391,24129,82469,44207,0,1708,16:30:03:066480
588982,28735,654741,12864394,24129,82469,44207,0,1708,16:30:03:181954
588986,28735,654746,12864396,24129,82469,44207,0,1708,16:30:03:304548
588988,28735,654751,12864400,24129,82470,44207,0,1708,16:30:03:415253
588992,28735,654755,12864402,24129,82470,44208,0,1708,16:30:03:526206
588996,28735,654760,12864404,24129,82470,44208,0,1708,16:30:03:670322
589001,28736,654765,12864407,24129,82470,44208,0,1708,16:30:03:774143
589004,28736,654770,12864409,24129,82471,44208,0,1708,16:30:03:859681
589009,28736,654774,12864409,24129,82471,44208,0,1708,16:30:03:962744
589013,28736,654779,12864411,24129,82471,44208,0,1708,16:30:04:069887
589017,28736,654783,12864412,24129,82472,44208,0,1708,16:30:04:165573
589021,28736,654787,12864413,24129,82472,44209,0,1708,16:30:04:271470
589024,28736,654791,12864414,24129,82472,44209,0,1708,16:30:04:378973
589030,28736,654795,12864415,24129,82472,44209,0,1708,16:30:04:488150
589035,28736,654799,12864417,24129,82472,44209,0,1708,16:30:04:672013
589041,28736,654805,12864426,24129,82473,44209,0,1708,16:30:04:820753
589045,28736,654810,12864429,24129,82473,44209,0,1708,16:30:04:948238
589050,28736,654816,12864431,24129,82473,44209,0,1708,16:30:05:049197
589052,28736,654819,12864436,24129,82473,44209,0,1708,16:30:05:152435
589055,28736,654824,12864438,24129,82473,44209,0,1708,16:30:05:239166
589061,28736,654827,12864439,24129,82473,44209,0,1708,16:30:05:331730
589063,28736,654830,12864441,24129,82474,44209,0,1708,16:30:05:457102
589068,28736,654835,12864444,24129,82474,44210,0,1708,16:30:05:559430
589073,28736,654837,12864446,24129,82474,44210,0,1708,16:30:05:654377
589075,28736,654842,12864450,24129,82474,44210,0,1708,16:30:05:798117
589078,28736,654846,12864456,24129,82474,44210,0,1708,16:30:05:917514
589081,28736,654850,12864460,24129,82474,44210,0,1708,16:30:05:996527
589084,28736,654852,12864463,24129,82474,44210,0,1708,16:30:06:118221
589089,28736,654856,12864467,24129,82475,44210,0,1708,16:30:06:235881
589094,28736,654860,12864469,24129,82475,44210,0,1708,16:30:06:331878
589099,28736,654864,12864470,24129,82475,44210,0,1708,16:30:06:428224
589103,28736,654868,12864472,24129,82475,44210,0,1708,16:30:06:531459
589106,28736,654872,12864475,24129,82475,44210,0,1708,16:30:06:660006
589110,28736,654877,12864478,24129,82475,44210,0,1708,16:30:06:778383
589113,28736,654881,12864482,24129,82475,44210,0,1708,16:30:06:873771
589116,28736,654885,12864484,24129,82476,44210,0,1708,16:30:06:981566
589120,28736,654889,12864488,24129,82476,44210,0,1708,16:30:07:117688
589123,28736,654894,12864491,24129,82476,44210,0,1708,16:30:07:213659
589126,28736,654899,12864493,24129,82476,44210,0,1708,16:30:07:343746
589130,28736,654904,12864495,24129,82476,44210,0,1708,16:30:07:448307
589134,28736,654907,12864497,24129,82476,44210,0,1708,16:30:07:533815
589137,28737,654910,12864499,24129,82476,44210,0,1708,16:30:07:637163
589140,28737,654914,12864504,24129,82477,44210,0,1708,16:30:07:792712
589146,28737,654918,12864510,24129,82477,44211,0,1708,16:30:07:932640
589150,28737,654923,12864513,24129,82477,44211,0,1708,16:30:08:021506
589153,28737,654927,12864515,24129,82477,44211,0,1708,16:30:08:130986
589157,28737,654931,12864518,24129,82477,44211,0,1708,16:30:08:251046
589161,28737,654936,12864520,24129,82477,44211,0,1708,16:30:08:353999
589166,28737,654938,12864523,24129,82478,44211,0,1708,16:30:08:458582
589169,28737,654942,12864526,24129,82478,44211,0,1708,16:30:08:553863
589170,28737,654947,12864528,24129,82478,44211,0,1708,16:30:08:647240
589176,28737,654950,12864530,24129,82478,44211,0,1708,16:30:08:763237
589181,28737,654955,12864531,24129,82478,44211,0,1708,16:30:08:876876
589184,28737,654960,12864535,24129,82478,44211,0,1708,16:30:09:003329
589187,28737,654967,12864537,24129,82478,44211,0,1708,16:30:09:120352
589191,28737,654970,12864541,24129,82479,44211,0,1708,16:30:09:243607
589195,28737,654974,12864543,24129,82479,44211,0,1708,16:30:09:312490
589198,28737,654978,12864545,24129,82479,44211,0,1708,16:30:09:418212
589203,28737,654983,12864546,24129,82479,44211,0,1708,16:30:09:528594
589208,28737,654988,12864548,24129,82479,44212,0,1708,16:30:09:622383
589211,28737,654992,12864550,24129,82479,44212,0,1708,16:30:09:724308
