user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202777,22395,292850,8163292,26639,61313,26231,0,1708,16:56:21:285036
202784,22395,292858,8163293,26639,61314,26231,0,1708,16:56:21:432932
202789,22395,292863,8163295,26639,61315,26231,0,1708,16:56:21:546430
202794,22395,292868,8163298,26639,61315,26231,0,1708,16:56:21:681253
202798,22395,292873,8163302,26639,61316,26231,0,1708,16:56:21:792133
202802,22395,292876,8163304,26639,61317,26231,0,1708,16:56:21:992333
202806,22395,292881,8163312,26639,61318,26231,0,1708,16:56:22:097982
202811,22395,292885,8163314,26639,61318,26231,0,1708,16:56:22:223885
202817,22395,292890,8163315,26639,61319,26231,0,1708,16:56:22:335143
202821,22395,292894,8163318,26639,61320,26231,0,1708,16:56:22:479361
202827,22395,292902,8163318,26639,61321,26231,0,1708,16:56:22:611313
202833,22395,292906,8163319,26639,61321,26231,0,1708,16:56:22:718138
202839,22395,292909,8163321,26639,61322,26231,0,1708,16:56:22:870892
202845,22395,292915,8163324,26639,61323,26231,0,1708,16:56:23:028775
202848,22395,292919,8163330,26639,61324,26231,0,1708,16:56:23:161524
202853,22395,292924,8163332,26639,61324,26232,0,1708,16:56:23:271617
202857,22395,292928,8163334,26639,61325,26232,0,1708,16:56:23:358678
202860,22395,292931,8163337,26639,61326,26232,0,1708,16:56:23:501535
202863,22395,292937,8163340,26639,61327,26232,0,1708,16:56:23:637760
202867,22395,292943,8163342,26639,61327,26232,0,1708,16:56:23:771098
202870,22395,292949,8163346,26639,61328,26232,0,1708,16:56:23:890385
202876,22395,292953,8163347,26639,61329,26232,0,1708,16:56:24:040818
202879,22395,292959,8163356,26639,61330,26232,0,1708,16:56:24:166241
202882,22395,292962,8163358,26639,61330,26232,0,1708,16:56:24:314000
202885,22395,292967,8163362,26639,61331,26232,0,1708,16:56:24:425647
202889,22395,292973,8163364,26639,61332,26232,0,1708,16:56:24:554949
202893,22395,292978,8163367,26639,61333,26232,0,1708,16:56:24:687490
202898,22395,292983,8163369,26639,61334,26232,0,1708,16:56:24:790838
202902,22395,292986,8163371,26639,61334,26232,0,1708,16:56:24:873147
202904,22395,292989,8163373,26639,61335,26233,0,1708,16:56:24:996896
202908,22395,292995,8163375,26639,61336,26233,0,1708,16:56:25:179030
202914,22395,293000,8163381,26639,61336,26233,0,1708,16:56:25:287744
202917,22395,293004,8163383,26639,61337,26233,0,1708,16:56:25:404389
202922,22395,293008,8163385,26639,61338,26233,0,1708,16:56:25:495995
202925,22395,293012,8163387,26639,61338,26233,0,1708,16:56:25:634553
202930,22395,293017,8163390,26639,61339,26233,0,1708,16:56:25:735731
202933,22395,293019,8163392,26639,61340,26233,0,1708,16:56:25:835274
202937,22395,293023,8163394,26639,61341,26233,0,1708,16:56:25:973803
202940,22395,293030,8163397,26639,61341,26233,0,1708,16:56:26:073188
202943,22395,293034,8163399,26639,61342,26233,0,1708,16:56:26:191678
202946,22395,293041,8163401,26639,61343,26233,0,1708,16:56:26:296512
202949,22395,293043,8163402,26639,61343,26233,0,1708,16:56:26:406108
202953,22395,293047,8163406,26639,61344,26233,0,1708,16:56:26:536617
202957,22395,293052,8163410,26639,61345,26233,0,1708,16:56:26:641194
202959,22395,293057,8163412,26639,61345,26233,0,1708,16:56:26:742025
202961,22395,293062,8163413,26639,61346,26233,0,1708,16:56:26:862315
202965,22395,293068,8163415,26639,61347,26233,0,1708,16:56:26:956142
202968,22395,293071,8163418,26639,61347,26233,0,1708,16:56:27:093746
202972,22395,293076,8163421,26639,61348,26234,0,1708,16:56:27:242363
202976,22395,293081,8163424,26639,61349,26234,0,1708,16:56:27:359336
202982,22395,293084,8163426,26639,61350,26234,0,1708,16:56:27:467176
202985,22395,293088,8163428,26639,61351,26234,0,1708,16:56:27:573694
202989,22395,293092,8163430,26639,61351,26234,0,1708,16:56:27:680927
202991,22395,293095,8163433,26639,61352,26234,0,1708,16:56:27:763270
202994,22395,293100,8163435,26639,61353,26234,0,1708,16:56:27:872453
202996,22395,293103,8163439,26639,61353,26234,0,1708,16:56:27:982645
202998,22395,293111,8163440,26639,61354,26234,0,1708,16:56:28:116403
203004,22395,293115,8163443,26639,61355,26234,0,1708,16:56:28:300458
203007,22395,293121,8163450,26639,61356,26234,0,1708,16:56:28:419181
203012,22395,293126,8163452,26639,61356,26234,0,1708,16:56:28:519210
203014,22395,293131,8163455,26640,61357,26234,0,1708,16:56:28:640503
203018,22395,293135,8163457,26640,61358,26234,0,1708,16:56:28:763504
203023,22395,293140,8163459,26640,61359,26234,0,1708,16:56:28:870750
203027,22395,293144,8163461,26640,61359,26234,0,1708,16:56:28:967915
203029,22395,293147,8163464,26640,61360,26234,0,1708,16:56:29:080415
203033,22395,293151,8163466,26640,61361,26234,0,1708,16:56:29:169528
203036,22395,293156,8163468,26640,61361,26234,0,1708,16:56:29:358425
