user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204807,22405,295324,8165772,26644,61697,26262,0,1708,16:57:36:275725
204815,22405,295330,8165772,26644,61698,26262,0,1708,16:57:36:427201
204821,22405,295335,8165775,26644,61699,26262,0,1708,16:57:36:540377
204824,22405,295339,8165778,26644,61700,26262,0,1708,16:57:36:643533
204828,22405,295343,8165780,26644,61700,26262,0,1708,16:57:36:745846
204830,22405,295346,8165783,26644,61701,26262,0,1708,16:57:36:863939
204833,22405,295351,8165787,26644,61702,26262,0,1708,16:57:36:985171
204839,22405,295355,8165789,26644,61703,26262,0,1708,16:57:37:150342
204844,22405,295361,8165791,26644,61704,26262,0,1708,16:57:37:216694
204845,22405,295363,8165793,26644,61704,26262,0,1708,16:57:37:319647
204849,22405,295369,8165795,26644,61705,26262,0,1708,16:57:37:430805
204853,22405,295373,8165796,26644,61706,26262,0,1708,16:57:37:555797
204857,22405,295379,8165798,26644,61706,26262,0,1708,16:57:37:697093
204863,22405,295387,8165798,26644,61707,26262,0,1708,16:57:37:861389
204869,22405,295393,8165800,26644,61708,26262,0,1516,16:57:37:984507
204874,22405,295397,8165802,26644,61709,26262,0,1708,16:57:38:062489
204876,22405,295402,8165804,26644,61709,26262,0,1708,16:57:38:186227
204879,22405,295407,8165806,26644,61710,26262,0,1708,16:57:38:292489
204882,22405,295413,8165808,26644,61711,26262,0,1708,16:57:38:399420
204884,22405,295417,8165811,26644,61712,26262,0,1708,16:57:38:530664
204890,22405,295421,8165812,26644,61712,26263,0,1708,16:57:38:637481
204893,22405,295425,8165815,26644,61713,26263,0,1708,16:57:38:742115
204896,22405,295431,8165816,26644,61714,26263,0,1708,16:57:38:853285
204899,22405,295436,8165819,26644,61715,26263,0,1708,16:57:38:947831
204903,22405,295439,8165820,26644,61715,26263,0,1708,16:57:39:078097
204907,22405,295447,8165822,26644,61716,26263,0,1708,16:57:39:200909
204910,22405,295451,8165823,26644,61717,26263,0,1708,16:57:39:314118
204915,22405,295456,8165827,26644,61718,26263,0,1708,16:57:39:443507
204918,22405,295461,8165830,26644,61718,26263,0,1708,16:57:40:161106
204921,22405,295466,8165889,26644,61719,26263,0,1708,16:57:40:262217
204925,22405,295469,8165891,26644,61720,26263,0,1708,16:57:40:378996
204928,22405,295472,8165894,26644,61721,26263,0,1708,16:57:40:480732
204933,22405,295474,8165896,26644,61721,26263,0,1708,16:57:40:609859
204939,22405,295478,8165901,26644,61722,26263,0,1708,16:57:40:724552
204943,22405,295482,8165903,26644,61723,26263,0,1708,16:57:40:850347
204946,22405,295488,8165905,26644,61724,26264,0,1708,16:57:40:951076
204948,22405,295493,8165908,26644,61724,26264,0,1708,16:57:41:061917
204952,22405,295496,8165909,26644,61725,26264,0,1708,16:57:41:181427
204956,22405,295501,8165912,26644,61726,26264,0,1708,16:57:41:283609
204959,22405,295505,8165914,26644,61726,26264,0,1708,16:57:41:383644
204964,22405,295508,8165916,26644,61727,26264,0,1708,16:57:41:495249
204968,22405,295511,8165919,26644,61728,26264,0,1708,16:57:41:598554
204971,22405,295515,8165921,26644,61728,26264,0,1708,16:57:41:713107
204973,22405,295519,8165924,26644,61729,26264,0,1708,16:57:41:812778
204974,22405,295525,8165926,26644,61730,26264,0,1708,16:57:41:939119
204979,22405,295532,8165928,26644,61730,26264,0,1708,16:57:42:037021
204981,22405,295536,8165929,26644,61731,26264,0,1708,16:57:42:212927
204986,22405,295541,8165936,26644,61732,26264,0,1708,16:57:42:314224
204991,22405,295545,8165937,26644,61733,26264,0,1708,16:57:42:421180
204992,22405,295550,8165939,26644,61733,26264,0,1708,16:57:42:553645
204997,22405,295557,8165942,26644,61734,26265,0,1708,16:57:42:709416
205002,22405,295561,8165946,26644,61735,26265,0,1708,16:57:42:830943
205005,22405,295567,8165948,26644,61736,26265,0,1708,16:57:42:958991
205009,22405,295572,8165950,26644,61736,26265,0,1708,16:57:43:047475
205012,22405,295577,8165952,26644,61737,26265,0,1708,16:57:43:210425
205017,22405,295583,8165961,26644,61738,26265,0,1708,16:57:43:382456
205022,22405,295586,8165963,26644,61739,26265,0,1708,16:57:43:478799
205024,22405,295591,8165965,26644,61739,26265,0,1708,16:57:43:575468
205025,22405,295595,8165968,26644,61740,26265,0,1708,16:57:43:688388
205028,22405,295600,8165971,26644,61741,26265,0,1708,16:57:43:791931
205032,22405,295603,8165973,26644,61741,26265,0,1708,16:57:43:901588
205034,22405,295607,8165976,26644,61742,26265,0,1708,16:57:44:012993
205038,22405,295612,8165979,26644,61743,26265,0,1708,16:57:44:136772
205042,22405,295616,8165982,26644,61743,26265,0,1708,16:57:44:336126
