user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
602247,20641,573114,13061582,27391,43983,13724,0,1708,16:32:03:755715
602257,20641,573122,13061583,27391,43983,13724,0,1708,16:32:03:886984
602261,20641,573127,13061585,27391,43984,13725,0,1708,16:32:04:020549
602263,20641,573130,13061591,27391,43984,13725,0,1708,16:32:04:109443
602266,20641,573133,13061594,27391,43984,13725,0,1708,16:32:04:215424
602270,20641,573136,13061597,27391,43984,13725,0,1708,16:32:04:332002
602274,20641,573140,13061600,27391,43984,13725,0,1708,16:32:04:512022
602277,20641,573145,13061611,27391,43984,13725,0,1708,16:32:04:633120
602281,20641,573149,13061613,27391,43984,13725,0,1708,16:32:04:737768
602287,20641,573151,13061616,27391,43985,13725,0,1708,16:32:04:865157
602291,20641,573156,13061618,27391,43985,13725,0,1708,16:32:04:992462
602296,20641,573161,13061621,27391,43985,13725,0,1708,16:32:05:184172
602304,20642,573167,13061624,27391,43986,13725,0,1708,16:32:05:305532
602306,20642,573171,13061627,27391,43986,13725,0,1708,16:32:05:395788
602310,20642,573175,13061628,27391,43986,13725,0,1708,16:32:05:563515
602314,20642,573180,13061636,27391,43986,13725,0,1708,16:32:05:668752
602319,20642,573184,13061637,27391,43986,13725,0,1708,16:32:05:773917
602322,20642,573189,13061639,27391,43987,13725,0,1708,16:32:05:915100
602326,20642,573194,13061643,27391,43987,13725,0,1708,16:32:06:031127
602329,20642,573199,13061646,27391,43987,13725,0,1708,16:32:06:154792
602332,20642,573202,13061651,27391,43987,13725,0,1708,16:32:06:256961
602337,20642,573205,13061654,27391,43987,13725,0,1708,16:32:06:374098
602342,20642,573210,13061655,27391,43987,13725,0,1708,16:32:06:558843
602348,20642,573215,13061665,27391,43988,13726,0,1708,16:32:06:703356
602353,20642,573219,13061666,27391,43988,13726,0,1708,16:32:06:810805
602356,20642,573224,13061668,27391,43988,13726,0,1708,16:32:06:914823
602359,20642,573227,13061672,27391,43988,13726,0,1708,16:32:07:022355
602363,20642,573231,13061674,27391,43988,13726,0,1708,16:32:07:133807
602368,20642,573235,13061676,27391,43988,13726,0,1708,16:32:07:245341
602373,20642,573239,13061679,27391,43988,13726,0,1708,16:32:07:384116
602377,20642,573243,13061682,27391,43988,13726,0,1708,16:32:07:464589
602380,20642,573248,13061684,27391,43989,13726,0,1708,16:32:07:626864
602384,20642,573252,13061694,27391,43989,13726,0,1708,16:32:07:749144
602387,20642,573255,13061696,27391,43989,13726,0,1708,16:32:07:849852
602390,20642,573258,13061700,27391,43989,13726,0,1708,16:32:07:961705
602395,20642,573262,13061704,27391,43989,13726,0,1708,16:32:08:078393
602398,20642,573267,13061707,27391,43989,13726,0,1708,16:32:08:201517
602401,20642,573272,13061710,27391,43990,13726,0,1708,16:32:08:299684
602403,20642,573276,13061714,27391,43990,13726,0,1708,16:32:08:402209
602409,20642,573279,13061716,27391,43990,13726,0,1708,16:32:08:521343
602413,20642,573283,13061718,27391,43990,13726,0,1708,16:32:08:643737
602416,20642,573288,13061722,27391,43990,13727,0,1708,16:32:08:735752
602420,20642,573292,13061724,27391,43990,13727,0,1708,16:32:08:850886
602425,20642,573297,13061726,27391,43990,13727,0,1708,16:32:08:963526
602428,20642,573301,13061728,27391,43991,13727,0,1708,16:32:09:058026
602434,20642,573304,13061729,27391,43991,13727,0,1708,16:32:09:186601
602439,20642,573308,13061732,27391,43991,13727,0,1708,16:32:09:307966
602444,20642,573312,13061733,27391,43991,13727,0,1708,16:32:09:413578
602449,20642,573314,13061737,27391,43991,13727,0,1708,16:32:09:525429
602454,20642,573318,13061739,27391,43991,13727,0,1708,16:32:09:616277
602457,20642,573321,13061743,27391,43991,13727,0,1708,16:32:09:728500
602460,20642,573325,13061746,27391,43992,13727,0,1708,16:32:09:840650
602463,20642,573329,13061749,27391,43992,13727,0,1708,16:32:09:954592
602468,20642,573333,13061752,27391,43992,13727,0,1708,16:32:10:050929
602472,20642,573337,13061754,27391,43992,13727,0,1708,16:32:10:169176
602476,20642,573343,13061757,27391,43992,13727,0,1708,16:32:10:270804
602480,20642,573347,13061760,27391,43992,13727,0,1708,16:32:10:388120
602484,20642,573351,13061762,27391,43992,13727,0,1708,16:32:10:474874
602488,20642,573354,13061763,27391,43992,13727,0,1708,16:32:10:572163
602492,20642,573359,13061765,27391,43993,13728,0,1708,16:32:10:738623
602497,20642,573362,13061775,27391,43993,13728,0,1708,16:32:10:893177
602501,20642,573368,13061777,27391,43993,13728,0,1708,16:32:10:990949
602505,20642,573372,13061779,27391,43993,13728,0,1708,16:32:11:103297
602509,20642,573376,13061783,27391,43993,13728,0,1708,16:32:11:227270
602515,20642,573380,13061784,27391,43993,13728,0,1708,16:32:11:323212
602518,20642,573383,13061787,27391,43994,13728,0,1708,16:32:11:449637
602524,20642,573388,13061789,27391,43994,13728,0,1708,16:32:11:576855
602529,20642,573394,13061790,27391,43994,13728,0,1708,16:32:11:699325
