user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253357,9278,388104,8008773,100030,30636,9718,0,1708,16:53:05:075602
253365,9278,388109,8008774,100030,30636,9718,0,1708,16:53:05:213076
253369,9279,388115,8008775,100030,30636,9718,0,1708,16:53:05:330045
253372,9279,388120,8008778,100030,30636,9718,0,1708,16:53:05:449641
253376,9279,388124,8008781,100030,30636,9718,0,1708,16:53:05:562298
253381,9279,388127,8008783,100030,30637,9718,0,1708,16:53:05:646472
253384,9279,388130,8008787,100030,30637,9718,0,1708,16:53:05:840644
253391,9279,388134,8008795,100030,30637,9718,0,1708,16:53:05:983986
253396,9280,388139,8008798,100030,30637,9718,0,1708,16:53:06:097848
253400,9280,388142,8008801,100030,30637,9718,0,1708,16:53:06:249749
253406,9281,388148,8008803,100031,30638,9718,0,1708,16:53:06:383200
253410,9281,388153,8008807,100031,30638,9718,0,1708,16:53:06:533014
253415,9281,388159,8008809,100031,30638,9718,0,1708,16:53:06:656201
253421,9281,388163,8008811,100031,30639,9718,0,1708,16:53:06:747392
253425,9281,388167,8008813,100031,30639,9718,0,1708,16:53:06:915927
253430,9281,388171,8008820,100031,30639,9718,0,1708,16:53:07:039562
253436,9281,388175,8008822,100031,30639,9718,0,1708,16:53:07:125507
253439,9281,388179,8008824,100031,30639,9718,0,1708,16:53:07:247051
253442,9281,388182,8008828,100031,30639,9718,0,1708,16:53:07:332956
253446,9281,388187,8008829,100031,30639,9718,0,1708,16:53:07:426562
253449,9281,388190,8008831,100031,30640,9718,0,1708,16:53:07:538438
253454,9281,388195,8008834,100031,30640,9719,0,1708,16:53:07:665450
253460,9281,388199,8008835,100031,30640,9719,0,1708,16:53:07:775342
253464,9281,388204,8008836,100031,30640,9719,0,1708,16:53:07:969880
253469,9281,388207,8008846,100031,30640,9719,0,1708,16:53:08:076012
253474,9281,388211,8008848,100031,30640,9719,0,1708,16:53:08:179797
253479,9281,388214,8008850,100031,30640,9719,0,1708,16:53:08:310472
253483,9281,388220,8008853,100031,30641,9719,0,1708,16:53:08:430641
253487,9281,388225,8008854,100031,30641,9719,0,1708,16:53:08:531746
253491,9281,388230,8008856,100031,30641,9719,0,1708,16:53:08:647159
253496,9281,388235,8008858,100031,30641,9719,0,1708,16:53:08:767547
253502,9281,388239,8008861,100031,30641,9719,0,1708,16:53:08:883118
253506,9281,388242,8008864,100031,30641,9719,0,1708,16:53:09:047357
253510,9281,388247,8008872,100031,30642,9719,0,1708,16:53:09:192294
253514,9281,388251,8008877,100031,30642,9719,0,1708,16:53:09:299977
253521,9281,388253,8008878,100031,30642,9719,0,1708,16:53:09:427834
253527,9281,388259,8008881,100031,30642,9720,0,1708,16:53:09:560924
253530,9281,388264,8008884,100031,30642,9720,0,1708,16:53:09:678529
253535,9281,388269,8008886,100031,30642,9720,0,1708,16:53:09:783858
253540,9281,388273,8008889,100031,30643,9720,0,1708,16:53:09:873225
253542,9281,388278,8008890,100031,30643,9720,0,1708,16:53:09:979111
253546,9281,388283,8008892,100031,30643,9720,0,1708,16:53:10:094866
253553,9281,388285,8008894,100031,30643,9720,0,1708,16:53:10:211563
253559,9281,388287,8008896,100031,30643,9720,0,1708,16:53:10:350518
253563,9281,388292,8008901,100031,30643,9720,0,1516,16:53:10:454137
253566,9281,388298,8008902,100031,30643,9720,0,1708,16:53:10:568255
253570,9281,388302,8008905,100031,30644,9720,0,1708,16:53:10:679593
253573,9281,388308,8008908,100031,30644,9720,0,1708,16:53:10:799398
253576,9281,388313,8008912,100031,30644,9720,0,1708,16:53:10:912068
253581,9281,388317,8008914,100031,30644,9720,0,1708,16:53:11:013081
253584,9281,388322,8008917,100031,30644,9720,0,1708,16:53:11:134536
253587,9281,388326,8008919,100031,30644,9720,0,1708,16:53:11:255090
253592,9281,388331,8008920,100031,30644,9720,0,1708,16:53:11:379956
253596,9281,388338,8008923,100031,30645,9720,0,1708,16:53:11:500716
253599,9281,388343,8008926,100031,30645,9720,0,1708,16:53:11:614431
253603,9281,388348,8008928,100031,30645,9720,0,1708,16:53:11:725668
253608,9281,388353,8008929,100031,30645,9721,0,1708,16:53:11:840526
253612,9281,388357,8008931,100031,30645,9721,0,1708,16:53:11:945745
253616,9281,388363,8008932,100031,30645,9721,0,1708,16:53:12:079820
253619,9281,388368,8008941,100031,30646,9721,0,1516,16:53:12:210629
253624,9281,388373,8008942,100031,30646,9721,0,1708,16:53:12:340332
253629,9281,388377,8008944,100031,30646,9721,0,1708,16:53:12:462497
253635,9281,388381,8008945,100031,30646,9721,0,1708,16:53:12:583633
253644,9281,388384,8008947,100031,30646,9721,0,1708,16:53:12:701839
253649,9281,388388,8008950,100031,30646,9721,0,1708,16:53:12:836162
253655,9281,388392,8008951,100031,30647,9721,0,1708,16:53:12:931848
253658,9281,388397,8008952,100031,30647,9721,0,1708,16:53:13:036599
