user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254278,9291,389029,8009620,100032,30672,9729,0,1708,16:53:33:026145
254284,9291,389034,8009622,100032,30673,9729,0,1708,16:53:33:138178
254288,9291,389037,8009625,100032,30673,9729,0,1708,16:53:33:260490
254291,9291,389042,8009629,100032,30673,9730,0,1708,16:53:33:385767
254295,9291,389046,8009633,100032,30673,9730,0,1708,16:53:33:496350
254300,9291,389049,8009636,100032,30673,9730,0,1708,16:53:33:611602
254304,9291,389053,8009639,100032,30673,9730,0,1708,16:53:33:742650
254310,9291,389058,8009641,100032,30674,9730,0,1708,16:53:33:867565
254314,9292,389063,8009642,100032,30674,9730,0,1708,16:53:33:987960
254320,9293,389066,8009645,100032,30674,9730,0,1708,16:53:34:135730
254325,9294,389072,8009646,100032,30674,9730,0,1708,16:53:34:249138
254326,9294,389075,8009650,100032,30675,9730,0,1708,16:53:34:353817
254332,9294,389081,8009652,100032,30675,9730,0,1708,16:53:34:486805
254337,9294,389087,8009653,100032,30675,9730,0,1708,16:53:34:623459
254342,9294,389091,8009655,100032,30675,9730,0,1708,16:53:34:707078
254345,9294,389094,8009658,100032,30675,9730,0,1708,16:53:34:814915
254351,9294,389097,8009659,100032,30675,9730,0,1708,16:53:34:921490
254353,9294,389103,8009662,100032,30676,9730,0,1708,16:53:35:023363
254358,9294,389106,8009663,100032,30676,9730,0,1708,16:53:35:115565
254362,9294,389111,8009665,100032,30676,9730,0,1708,16:53:35:249094
254366,9294,389116,8009667,100032,30676,9730,0,1708,16:53:35:338805
254369,9294,389121,8009670,100032,30676,9730,0,1708,16:53:35:476176
254372,9294,389127,8009674,100032,30676,9730,0,1708,16:53:35:574432
254377,9294,389131,8009677,100032,30676,9730,0,1708,16:53:35:713137
254380,9294,389137,8009679,100032,30677,9730,0,1708,16:53:35:832754
254383,9294,389143,8009682,100032,30677,9730,0,1708,16:53:35:943364
254386,9294,389147,8009687,100032,30677,9731,0,1708,16:53:36:085142
254391,9294,389152,8009689,100032,30677,9731,0,1708,16:53:36:207673
254394,9294,389158,8009691,100032,30677,9731,0,1708,16:53:36:305798
254399,9294,389162,8009693,100032,30677,9731,0,1708,16:53:36:438737
254407,9294,389167,8009694,100032,30678,9731,0,1708,16:53:36:544296
254411,9294,389170,8009696,100032,30678,9731,0,1708,16:53:36:664201
254415,9294,389177,8009698,100032,30678,9731,0,1708,16:53:36:784602
254417,9294,389180,8009702,100032,30678,9731,0,1708,16:53:36:894877
254420,9294,389184,8009705,100032,30678,9731,0,1708,16:53:37:019651
254425,9294,389190,8009707,100032,30678,9731,0,1708,16:53:37:106567
254429,9294,389193,8009710,100032,30678,9731,0,1708,16:53:37:212826
254434,9294,389196,8009712,100032,30679,9731,0,1708,16:53:37:308403
254437,9294,389200,8009714,100032,30679,9731,0,1708,16:53:39:327918
254447,9294,389214,8009889,100032,30680,9732,0,1708,16:53:39:437719
254453,9294,389217,8009890,100032,30680,9732,0,1708,16:53:39:537365
254456,9294,389223,8009892,100032,30680,9732,0,1708,16:53:39:632430
254459,9294,389227,8009895,100032,30680,9732,0,1708,16:53:39:739718
254462,9294,389232,8009896,100032,30680,9732,0,1708,16:53:39:833345
254466,9294,389236,8009898,100032,30680,9732,0,1708,16:53:39:921797
254469,9294,389239,8009899,100032,30681,9732,0,1708,16:53:40:005312
254473,9294,389242,8009901,100032,30681,9732,0,1708,16:53:40:206260
254476,9294,389248,8009912,100032,30681,9732,0,1708,16:53:40:330552
254481,9294,389253,8009914,100032,30681,9732,0,1708,16:53:40:438643
254485,9294,389256,8009916,100032,30681,9732,0,1708,16:53:40:550170
254492,9294,389259,8009918,100032,30681,9732,0,1708,16:53:40:654082
254496,9294,389264,8009920,100032,30681,9732,0,1708,16:53:40:774885
254500,9294,389269,8009922,100032,30682,9732,0,1708,16:53:40:904736
254505,9294,389271,8009925,100032,30682,9732,0,1708,16:53:41:002752
