user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
211190,25143,292706,8165062,24327,44872,31396,0,1708,16:56:11:886716
211198,25143,292712,8165063,24327,44872,31396,0,1708,16:56:12:015821
211203,25143,292718,8165065,24327,44872,31396,0,1708,16:56:12:126358
211208,25143,292720,8165067,24327,44872,31396,0,1708,16:56:12:221054
211213,25143,292724,8165069,24327,44872,31396,0,1708,16:56:12:430580
211216,25143,292728,8165082,24327,44873,31396,0,1708,16:56:12:594852
211223,25143,292730,8165086,24327,44873,31396,0,1612,16:56:12:706171
211229,25143,292734,8165088,24327,44873,31396,0,1708,16:56:12:834619
211234,25143,292737,8165091,24327,44873,31396,0,1708,16:56:12:937191
211237,25143,292743,8165092,24327,44874,31396,0,1708,16:56:13:078399
211242,25143,292749,8165094,24327,44874,31396,0,1708,16:56:13:174545
211247,25143,292755,8165096,24327,44874,31396,0,1708,16:56:13:331564
211252,25143,292761,8165098,24327,44874,31397,0,1708,16:56:13:533654
211259,25143,292766,8165105,24327,44875,31397,0,1708,16:56:13:671274
211262,25143,292772,8165109,24327,44875,31397,0,1708,16:56:13:794620
211265,25143,292776,8165112,24327,44875,31397,0,1708,16:56:13:925760
211270,25143,292781,8165115,24327,44875,31397,0,1708,16:56:14:041281
211273,25143,292785,8165118,24327,44876,31397,0,1708,16:56:14:149571
211275,25143,292788,8165123,24327,44876,31397,0,1708,16:56:14:246624
211279,25143,292791,8165126,24327,44876,31397,0,1708,16:56:14:386564
211285,25143,292794,8165129,24327,44876,31397,0,1708,16:56:14:578546
211288,25143,292798,8165141,24327,44876,31397,0,1708,16:56:14:671763
211291,25143,292802,8165142,24327,44876,31398,0,1708,16:56:14:795490
211295,25143,292807,8165145,24327,44877,31398,0,1708,16:56:14:889097
211297,25143,292810,8165150,24327,44877,31398,0,1708,16:56:15:020757
211302,25143,292814,8165153,24327,44877,31398,0,1708,16:56:15:125405
211305,25143,292819,8165156,24327,44877,31398,0,1708,16:56:15:249479
211307,25143,292823,8165162,24327,44877,31398,0,1708,16:56:15:364424
211310,25143,292828,8165163,24327,44877,31398,0,1708,16:56:15:575335
211314,25143,292833,8165177,24327,44878,31398,0,1708,16:56:15:741494
211317,25143,292837,8165184,24327,44878,31398,0,1708,16:56:15:870405
211319,25143,292841,8165189,24327,44878,31398,0,1708,16:56:15:972407
211323,25143,292846,8165191,24327,44878,31398,0,1708,16:56:16:112947
211325,25143,292852,8165195,24327,44878,31399,0,1708,16:56:16:208334
211329,25143,292856,8165197,24327,44879,31399,0,1708,16:56:16:310105
211332,25143,292859,8165200,24327,44879,31399,0,1708,16:56:16:427900
211337,25143,292863,8165203,24327,44879,31399,0,1708,16:56:16:530754
211340,25143,292866,8165206,24327,44879,31399,0,1708,16:56:16:684075
211344,25143,292872,8165209,24327,44879,31399,0,1708,16:56:16:786136
211347,25143,292877,8165211,24327,44879,31399,0,1708,16:56:16:893600
211351,25143,292880,8165214,24327,44880,31399,0,1708,16:56:16:983598
211355,25143,292882,8165217,24327,44880,31399,0,1708,16:56:17:081079
211358,25143,292886,8165218,24327,44880,31399,0,1708,16:56:17:184641
211360,25143,292890,8165222,24327,44880,31399,0,1708,16:56:17:290266
211363,25143,292894,8165225,24327,44880,31399,0,1708,16:56:17:395615
211367,25143,292897,8165227,24327,44880,31399,0,1708,16:56:17:494414
211369,25143,292903,8165229,24327,44880,31400,0,1708,16:56:17:584059
211373,25143,292907,8165230,24327,44881,31400,0,1708,16:56:17:686143
211378,25143,292911,8165233,24327,44881,31400,0,1708,16:56:17:812804
211384,25143,292915,8165235,24327,44881,31400,0,1708,16:56:17:917756
211388,25143,292918,8165237,24327,44881,31400,0,1708,16:56:18:035045
211390,25143,292922,8165244,24327,44881,31400,0,1708,16:56:18:137036
211392,25143,292928,8165245,24327,44881,31400,0,1708,16:56:18:247030
211396,25143,292932,8165249,24327,44882,31400,0,1708,16:56:18:353569
211400,25143,292935,8165252,24327,44882,31400,0,1708,16:56:18:456898
211402,25143,292940,8165254,24327,44882,31400,0,1708,16:56:18:558118
211404,25143,292945,8165257,24327,44882,31400,0,1708,16:56:18:687007
211409,25143,292950,8165263,24327,44882,31401,0,1708,16:56:18:835093
211413,25143,292954,8165265,24327,44882,31401,0,1708,16:56:18:927893
211417,25143,292958,8165267,24327,44883,31401,0,1708,16:56:19:024432
211421,25143,292960,8165271,24327,44883,31401,0,1708,16:56:19:148984
211425,25143,292963,8165273,24327,44883,31401,0,1708,16:56:19:246275
211429,25143,292968,8165275,24327,44883,31401,0,1708,16:56:19:366854
211433,25143,292972,8165279,24327,44883,31401,0,1708,16:56:19:473822
211437,25143,292975,8165281,24327,44883,31401,0,1708,16:56:19:582230
211441,25143,292979,8165285,24327,44884,31401,0,1708,16:56:19:682128
211444,25143,292984,8165294,24327,44884,31401,0,1708,16:56:19:853067
211446,25143,292989,8165296,24327,44884,31401,0,1708,16:56:19:944393
