user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560242,50278,701902,12710566,37572,136428,55074,0,1708,16:29:33:729486
560250,50278,701906,12710566,37572,136428,55074,0,1708,16:29:33:820963
560253,50278,701909,12710569,37572,136428,55074,0,1708,16:29:33:936839
560257,50278,701912,12710573,37572,136429,55074,0,1708,16:29:34:024751
560261,50279,701916,12710574,37572,136429,55074,0,1708,16:29:34:134686
560264,50280,701921,12710577,37572,136429,55074,0,1708,16:29:34:232450
560268,50280,701923,12710579,37572,136429,55074,0,1708,16:29:34:316567
560270,50280,701925,12710583,37572,136429,55074,0,1708,16:29:34:439696
560275,50280,701929,12710586,37572,136429,55074,0,1708,16:29:34:610900
560283,50280,701932,12710594,37572,136430,55075,0,1708,16:29:34:763528
560288,50280,701937,12710596,37572,136430,55075,0,1708,16:29:34:863831
560292,50280,701940,12710598,37572,136430,55075,0,1708,16:29:34:984138
560299,50280,701944,12710600,37572,136430,55075,0,1708,16:29:35:111145
560303,50280,701951,12710602,37572,136431,55075,0,1708,16:29:35:238232
560306,50280,701956,12710605,37572,136431,55075,0,1708,16:29:35:342750
560310,50280,701961,12710606,37572,136431,55075,0,1708,16:29:35:484524
560314,50280,701966,12710610,37572,136431,55075,0,1708,16:29:35:600968
560318,50281,701970,12710612,37572,136432,55075,0,1708,16:29:35:750744
560321,50281,701974,12710620,37572,136432,55075,0,1708,16:29:35:888071
560326,50281,701979,12710622,37572,136432,55075,0,1708,16:29:36:023187
560330,50281,701987,12710624,37572,136432,55075,0,1708,16:29:36:120321
560334,50281,701989,12710626,37572,136432,55075,0,1708,16:29:36:212254
560338,50281,701992,12710629,37572,136433,55075,0,1708,16:29:36:336368
560342,50281,701997,12710632,37572,136433,55076,0,1708,16:29:36:453231
560347,50281,702001,12710635,37572,136433,55076,0,1708,16:29:36:574621
560349,50281,702005,12710639,37572,136433,55076,0,1708,16:29:36:753808
560353,50281,702009,12710653,37572,136433,55076,0,1708,16:29:36:894501
560356,50281,702013,12710656,37572,136433,55076,0,1708,16:29:37:014988
560358,50281,702019,12710660,37572,136434,55076,0,1708,16:29:37:132024
560361,50281,702025,12710662,37572,136434,55076,0,1708,16:29:37:259416
560362,50281,702029,12710667,37572,136434,55076,0,1708,16:29:37:363823
560366,50281,702035,12710670,37572,136434,55076,0,1708,16:29:37:478991
560369,50281,702041,12710672,37572,136434,55076,0,1708,16:29:37:579318
560373,50281,702045,12710674,37572,136434,55076,0,1708,16:29:37:700745
560376,50281,702049,12710678,37572,136435,55076,0,1708,16:29:37:904905
560380,50281,702054,12710690,37572,136435,55077,0,1708,16:29:38:013246
560382,50281,702059,12710694,37572,136435,55077,0,1708,16:29:38:126507
560385,50281,702061,12710698,37572,136435,55077,0,1708,16:29:38:262227
560388,50281,702065,12710704,37572,136435,55077,0,1708,16:29:38:360173
560392,50281,702070,12710706,37572,136436,55077,0,1708,16:29:38:484479
560395,50281,702074,12710709,37572,136436,55077,0,1708,16:29:38:597448
560401,50281,702077,12710711,37572,136436,55077,0,1708,16:29:38:689186
560402,50281,702081,12710715,37572,136436,55077,0,1708,16:29:38:799554
560408,50281,702084,12710717,37572,136436,55077,0,1708,16:29:38:913554
560411,50281,702087,12710722,37572,136436,55077,0,1708,16:29:39:028236
560414,50281,702091,12710724,37572,136437,55077,0,1708,16:29:39:157530
560419,50281,702095,12710728,37572,136437,55078,0,1708,16:29:39:282839
560421,50281,702097,12710734,37572,136437,55078,0,1708,16:29:39:387580
560426,50281,702100,12710736,37572,136437,55078,0,1708,16:29:39:495173
560428,50281,702104,12710740,37572,136437,55078,0,1708,16:29:39:620425
560433,50281,702108,12710743,37572,136437,55078,0,1708,16:29:39:722008
560436,50281,702110,12710747,37572,136438,55078,0,1708,16:29:39:878432
560442,50281,702115,12710752,37572,136438,55078,0,1708,16:29:40:008246
560445,50281,702119,12710756,37572,136438,55078,0,1708,16:29:40:153721
560449,50281,702125,12710760,37572,136438,55078,0,1708,16:29:40:247313
560452,50281,702130,12710762,37572,136438,55078,0,1708,16:29:40:383383
560457,50281,702133,12710767,37572,136439,55079,0,1708,16:29:40:485588
560462,50281,702136,12710768,37572,136439,55079,0,1708,16:29:40:576684
560465,50281,702141,12710770,37572,136439,55079,0,1708,16:29:40:668679
560466,50281,702143,12710777,37572,136439,55079,0,1708,16:29:40:804523
560469,50281,702147,12710781,37572,136439,55079,0,1708,16:29:40:908934
560473,50281,702151,12710785,37572,136439,55079,0,1708,16:29:41:024199
560476,50281,702154,12710790,37572,136440,55079,0,1708,16:29:41:200963
560479,50281,702159,12710796,37572,136440,55079,0,1708,16:29:41:300210
560483,50281,702161,12710801,37572,136440,55079,0,1708,16:29:41:433191
560485,50281,702167,12710804,37572,136440,55079,0,1708,16:29:41:533801
560487,50281,702169,12710808,37572,136440,55079,0,1708,16:29:41:635201
560491,50281,702173,12710811,37572,136440,55079,0,1708,16:29:41:728395
