user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587009,28722,652614,12862010,24126,82374,44161,0,1708,16:28:56:094262
587015,28722,652619,12862011,24126,82374,44161,0,1708,16:28:56:223860
587020,28722,652623,12862012,24126,82374,44161,0,1708,16:28:56:317298
587024,28722,652626,12862014,24126,82375,44161,0,1708,16:28:56:430330
587027,28722,652630,12862019,24126,82375,44161,0,1708,16:28:56:608883
587030,28722,652635,12862029,24126,82375,44161,0,1708,16:28:56:708509
587032,28722,652638,12862033,24126,82375,44161,0,1708,16:28:56:833489
587036,28722,652644,12862034,24126,82375,44162,0,1708,16:28:56:949751
587039,28722,652647,12862038,24126,82376,44162,0,1708,16:28:57:065299
587043,28722,652654,12862040,24126,82376,44162,0,1708,16:28:57:184812
587048,28722,652658,12862042,24126,82376,44162,0,1708,16:28:57:277519
587053,28722,652661,12862044,24126,82376,44162,0,1708,16:28:57:399904
587058,28723,652666,12862046,24126,82376,44162,0,1708,16:28:57:516885
587063,28723,652669,12862047,24126,82377,44162,0,1708,16:28:57:734752
587070,28723,652680,12862052,24126,82377,44163,0,1708,16:28:57:867354
587075,28723,652683,12862054,24127,82378,44163,0,1708,16:28:57:967073
587080,28723,652687,12862055,24127,82378,44163,0,1708,16:28:58:060185
587084,28723,652691,12862056,24127,82378,44163,0,1708,16:28:58:176637
587088,28723,652696,12862058,24127,82379,44163,0,1708,16:28:58:285374
587093,28723,652701,12862059,24127,82379,44163,0,1708,16:28:58:373022
587096,28723,652704,12862061,24127,82379,44164,0,1708,16:28:58:494613
587100,28723,652710,12862063,24127,82379,44164,0,1708,16:28:58:590227
587104,28723,652714,12862066,24127,82379,44164,0,1708,16:28:58:772254
587106,28723,652718,12862075,24127,82379,44164,0,1708,16:28:58:882929
587111,28723,652722,12862078,24127,82380,44164,0,1708,16:28:59:011016
587115,28723,652727,12862081,24127,82380,44164,0,1708,16:28:59:137229
587119,28723,652733,12862082,24127,82380,44164,0,1708,16:28:59:259896
587125,28723,652739,12862084,24127,82380,44164,0,1708,16:28:59:358455
587128,28723,652745,12862086,24127,82380,44164,0,1708,16:28:59:495993
587133,28723,652747,12862089,24127,82381,44164,0,1708,16:28:59:581513
587135,28723,652752,12862093,24127,82381,44164,0,1708,16:28:59:771821
587141,28723,652758,12862101,24127,82381,44164,0,1708,16:28:59:907702
587146,28723,652763,12862103,24127,82381,44164,0,1708,16:29:00:020770
587150,28723,652766,12862106,24127,82381,44164,0,1708,16:29:00:144709
587154,28723,652770,12862109,24127,82381,44165,0,1708,16:29:00:231978
587158,28723,652774,12862110,24127,82382,44165,0,1708,16:29:00:359261
587162,28723,652779,12862113,24127,82382,44165,0,1708,16:29:00:460198
587164,28723,652782,12862117,24127,82382,44165,0,1708,16:29:00:569000
587167,28723,652788,12862121,24127,82382,44165,0,1708,16:29:00:687173
587172,28723,652790,12862124,24127,82382,44165,0,1708,16:29:00:804308
587176,28723,652796,12862129,24127,82382,44165,0,1708,16:29:00:938007
587179,28723,652801,12862131,24127,82382,44165,0,1708,16:29:01:039189
587182,28723,652807,12862133,24127,82383,44165,0,1708,16:29:01:152390
587187,28723,652812,12862134,24127,82383,44165,0,1708,16:29:01:269513
587191,28723,652816,12862137,24127,82383,44165,0,1708,16:29:01:365326
587196,28723,652821,12862138,24127,82383,44165,0,1708,16:29:01:486719
587203,28723,652824,12862139,24127,82383,44165,0,1708,16:29:01:574640
587205,28723,652826,12862144,24127,82383,44165,0,1708,16:29:01:672028
587208,28723,652830,12862148,24127,82384,44165,0,1708,16:29:01:821586
587213,28723,652834,12862152,24127,82384,44165,0,1708,16:29:01:912739
587216,28723,652838,12862154,24127,82384,44165,0,1708,16:29:02:003398
587218,28723,652842,12862158,24127,82384,44165,0,1612,16:29:02:127814
587221,28723,652845,12862162,24127,82384,44165,0,1708,16:29:02:240489
587225,28723,652850,12862165,24127,82384,44166,0,1708,16:29:02:334689
587228,28723,652854,12862166,24127,82384,44166,0,1708,16:29:02:445001
587231,28723,652861,12862169,24127,82384,44166,0,1708,16:29:02:572870
587236,28723,652867,12862171,24127,82385,44166,0,1708,16:29:02:706037
587241,28723,652870,12862174,24127,82385,44166,0,1708,16:29:02:803405
587243,28723,652874,12862177,24127,82385,44166,0,1708,16:29:02:992266
587248,28723,652878,12862186,24127,82385,44166,0,1708,16:29:03:106975
587254,28723,652883,12862188,24127,82385,44166,0,1708,16:29:03:203599
587259,28723,652884,12862190,24127,82386,44166,0,1708,16:29:03:296349
587263,28723,652888,12862192,24127,82386,44166,0,1708,16:29:03:415799
587269,28723,652890,12862194,24127,82386,44166,0,1708,16:29:03:508078
587271,28723,652894,12862198,24127,82386,44166,0,1708,16:29:03:620818
587275,28723,652898,12862201,24127,82386,44166,0,1708,16:29:03:745329
587280,28723,652902,12862202,24127,82386,44166,0,1708,16:29:03:859956
587283,28723,652906,12862207,24127,82387,44167,0,1708,16:29:04:038303
587288,28723,652910,12862217,24127,82387,44167,0,1708,16:29:04:169294
