user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212662,9212,218358,8328626,16948,13884,6693,0,1708,16:52:08:912358
212670,9212,218365,8328627,16948,13885,6693,0,1708,16:52:09:022023
212675,9212,218367,8328629,16948,13885,6693,0,1708,16:52:09:128772
212681,9212,218371,8328631,16948,13885,6693,0,1708,16:52:09:229265
212686,9212,218373,8328633,16948,13885,6693,0,1708,16:52:09:336887
212690,9212,218378,8328635,16948,13885,6693,0,1708,16:52:09:455214
212695,9212,218382,8328638,16948,13885,6693,0,1708,16:52:09:869204
212699,9212,218386,8328670,16948,13886,6693,0,1708,16:52:09:966676
212702,9213,218390,8328671,16948,13886,6693,0,1708,16:52:10:071373
212706,9214,218393,8328673,16948,13886,6693,0,1708,16:52:10:210242
212713,9214,218399,8328674,16948,13886,6694,0,1708,16:52:10:331023
212717,9214,218403,8328677,16948,13887,6694,0,1708,16:52:10:449424
212723,9214,218405,8328681,16948,13887,6694,0,1708,16:52:10:572024
212726,9214,218410,8328684,16948,13887,6694,0,1708,16:52:10:672939
212730,9214,218413,8328687,16948,13887,6694,0,1708,16:52:10:862187
212735,9214,218418,8328698,16948,13887,6694,0,1708,16:52:11:004470
212739,9214,218423,8328700,16948,13888,6694,0,1708,16:52:11:124712
212743,9214,218427,8328703,16948,13888,6694,0,1708,16:52:11:237668
212747,9214,218431,8328705,16948,13888,6694,0,1708,16:52:11:350466
212750,9214,218437,8328709,16948,13888,6694,0,1708,16:52:11:444157
212751,9214,218442,8328710,16949,13888,6694,0,1708,16:52:11:533632
212754,9214,218445,8328713,16949,13888,6694,0,1708,16:52:11:627043
212757,9214,218449,8328715,16949,13888,6694,0,1708,16:52:11:747092
212760,9214,218455,8328717,16949,13888,6694,0,1708,16:52:11:931587
212765,9214,218460,8328727,16949,13889,6694,0,1708,16:52:12:052072
212767,9214,218463,8328731,16949,13889,6694,0,1708,16:52:12:145104
212770,9214,218465,8328736,16949,13889,6695,0,1708,16:52:12:250612
212775,9214,218468,8328738,16949,13889,6695,0,1708,16:52:12:379252
212779,9214,218474,8328741,16949,13889,6695,0,1708,16:52:12:483091
212783,9214,218477,8328744,16949,13889,6695,0,1708,16:52:12:583800
212787,9214,218480,8328747,16949,13889,6695,0,1708,16:52:12:700451
212791,9214,218483,8328750,16949,13890,6695,0,1708,16:52:12:803874
212795,9214,218487,8328755,16949,13890,6695,0,1708,16:52:12:918072
212799,9214,218490,8328758,16949,13890,6695,0,1708,16:52:13:084618
212803,9214,218494,8328767,16949,13890,6695,0,1708,16:52:13:217941
212807,9214,218499,8328769,16949,13890,6695,0,1708,16:52:13:342648
212811,9214,218503,8328773,16949,13890,6695,0,1708,16:52:13:448871
212814,9214,218508,8328774,16949,13890,6695,0,1708,16:52:13:543139
212817,9214,218511,8328777,16949,13891,6695,0,1708,16:52:13:650036
212823,9214,218515,8328780,16949,13891,6695,0,1708,16:52:13:750478
212826,9214,218520,8328783,16949,13891,6695,0,1708,16:52:13:918077
212831,9214,218524,8328789,16949,13891,6695,0,1708,16:52:14:025401
212835,9214,218528,8328790,16949,13891,6695,0,1708,16:52:14:117641
212839,9214,218531,8328793,16949,13891,6695,0,1708,16:52:14:223148
212842,9214,218537,8328794,16949,13891,6695,0,1708,16:52:14:314891
212844,9214,218540,8328797,16949,13892,6695,0,1708,16:52:14:445808
212848,9214,218545,8328800,16949,13892,6696,0,1708,16:52:14:551758
212853,9214,218549,8328802,16949,13892,6696,0,1708,16:52:14:679109
212858,9214,218554,8328805,16949,13892,6696,0,1708,16:52:14:778463
212861,9214,218558,8328808,16949,13892,6696,0,1708,16:52:14:889828
212867,9214,218562,8328810,16949,13892,6696,0,1708,16:52:14:992359
212871,9214,218566,8328812,16949,13892,6696,0,1708,16:52:15:115256
212874,9214,218569,8328816,16949,13893,6696,0,1708,16:52:15:187584
212877,9214,218572,8328818,16949,13893,6696,0,1708,16:52:15:290154
212881,9214,218576,8328820,16949,13893,6696,0,1708,16:52:15:402545
212885,9214,218580,8328822,16949,13893,6696,0,1708,16:52:15:509866
212888,9214,218583,8328827,16949,13893,6696,0,1708,16:52:15:619040
212891,9214,218586,8328830,16949,13893,6696,0,1708,16:52:15:709773
212895,9214,218589,8328833,16949,13893,6696,0,1708,16:52:15:808032
212897,9214,218594,8328834,16949,13893,6696,0,1708,16:52:15:898411
212902,9214,218599,8328835,16949,13894,6696,0,1708,16:52:15:995360
212904,9214,218604,8328837,16949,13894,6696,0,1708,16:52:16:140256
212909,9214,218611,8328839,16949,13894,6696,0,1708,16:52:16:280041
212915,9214,218616,8328843,16949,13894,6697,0,1708,16:52:16:389252
212919,9214,218620,8328845,16949,13894,6697,0,1708,16:52:16:529992
212922,9214,218626,8328849,16949,13894,6697,0,1708,16:52:16:619820
212926,9214,218629,8328851,16949,13894,6697,0,1708,16:52:16:706998
212929,9214,218633,8328853,16949,13895,6697,0,1708,16:52:16:824817
212932,9214,218639,8328857,16949,13895,6697,0,1708,16:52:16:930929
