user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218953,13801,266809,8248254,14865,32147,21168,0,1708,16:56:58:759748
218959,13801,266814,8248255,14865,32147,21168,0,1708,16:56:58:886032
218966,13801,266820,8248256,14865,32147,21168,0,1708,16:56:59:023028
218970,13801,266824,8248257,14865,32148,21168,0,1708,16:56:59:109442
218973,13801,266828,8248259,14865,32148,21169,0,1708,16:56:59:190410
218975,13801,266831,8248262,14865,32148,21169,0,1708,16:56:59:401203
218981,13801,266837,8248270,14865,32148,21169,0,1708,16:56:59:522194
218985,13801,266841,8248273,14865,32148,21169,0,1708,16:56:59:615129
218988,13801,266844,8248276,14865,32148,21169,0,1708,16:56:59:718982
218991,13801,266850,8248277,14865,32149,21169,0,1708,16:56:59:860213
218996,13802,266855,8248279,14865,32149,21169,0,1708,16:56:59:984520
219000,13802,266859,8248282,14865,32149,21169,0,1708,16:57:00:104670
219004,13803,266867,8248283,14865,32150,21169,0,1708,16:57:00:231891
219007,13803,266872,8248285,14865,32150,21170,0,1708,16:57:00:399073
219010,13803,266876,8248292,14865,32150,21170,0,1708,16:57:00:530626
219013,13803,266883,8248296,14865,32150,21170,0,1708,16:57:00:651288
219017,13803,266887,8248298,14865,32151,21170,0,1708,16:57:00:754082
219020,13805,266890,8248300,14865,32151,21170,0,1708,16:57:00:857409
219023,13805,266894,8248303,14865,32151,21170,0,1708,16:57:00:957429
219027,13805,266897,8248305,14865,32151,21171,0,1612,16:57:01:067835
219031,13805,266903,8248307,14865,32151,21171,0,1708,16:57:01:203113
219036,13805,266905,8248313,14865,32152,21171,0,1708,16:57:01:341492
219038,13805,266910,8248317,14865,32152,21171,0,1708,16:57:01:463812
219043,13805,266916,8248325,14865,32152,21171,0,1708,16:57:01:612709
219047,13805,266919,8248327,14865,32152,21171,0,1708,16:57:01:719373
219050,13805,266924,8248330,14865,32152,21171,0,1708,16:57:01:827233
219052,13805,266931,8248332,14865,32153,21171,0,1708,16:57:01:952529
219057,13805,266936,8248334,14865,32153,21171,0,1708,16:57:02:065851
219061,13805,266942,8248335,14865,32153,21171,0,1708,16:57:02:170346
219062,13805,266946,8248339,14865,32153,21171,0,1708,16:57:02:275110
219067,13805,266950,8248342,14865,32153,21172,0,1708,16:57:02:408742
219072,13805,266955,8248345,14865,32153,21172,0,1708,16:57:02:647247
219076,13805,266962,8248356,14865,32154,21172,0,1708,16:57:02:756813
219079,13805,266966,8248360,14865,32154,21172,0,1708,16:57:02:870655
219083,13805,266968,8248364,14865,32154,21172,0,1708,16:57:02:992732
219088,13805,266972,8248367,14865,32154,21172,0,1708,16:57:03:113253
219092,13805,266977,8248370,14865,32154,21172,0,1708,16:57:03:215754
219096,13805,266981,8248372,14865,32154,21172,0,1708,16:57:03:337477
219100,13805,266987,8248374,14865,32155,21172,0,1708,16:57:03:462314
219105,13805,266991,8248376,14865,32155,21172,0,1708,16:57:03:569081
219107,13805,266996,8248378,14865,32155,21172,0,1708,16:57:03:668407
219111,13805,267001,8248381,14865,32155,21172,0,1708,16:57:03:763823
219114,13805,267004,8248384,14865,32155,21172,0,1708,16:57:03:901648
219119,13805,267009,8248387,14865,32155,21172,0,1708,16:57:03:997738
219123,13805,267011,8248391,14865,32155,21172,0,1708,16:57:04:098599
219126,13805,267015,8248393,14865,32156,21173,0,1708,16:57:04:199857
219129,13805,267019,8248397,14865,32156,21173,0,1708,16:57:04:324226
219131,13805,267023,8248403,14865,32156,21173,0,1708,16:57:04:460693
219136,13805,267027,8248407,14865,32156,21173,0,1708,16:57:04:571979
219139,13805,267030,8248415,14865,32156,21173,0,1708,16:57:04:733091
219146,13805,267036,8248416,14865,32156,21173,0,1708,16:57:04:837211
219150,13805,267040,8248419,14865,32157,21173,0,1708,16:57:04:949122
219156,13805,267044,8248420,14865,32157,21173,0,1708,16:57:05:055351
219159,13805,267048,8248424,14865,32157,21173,0,1708,16:57:05:149784
219162,13805,267052,8248425,14865,32157,21173,0,1708,16:57:05:259324
219164,13805,267057,8248428,14865,32157,21173,0,1708,16:57:05:362494
219169,13805,267061,8248430,14865,32157,21173,0,1708,16:57:05:492089
219171,13805,267069,8248432,14865,32157,21173,0,1516,16:57:05:629940
219177,13805,267073,8248439,14865,32158,21174,0,1708,16:57:05:801005
219183,13805,267077,8248444,14865,32158,21174,0,1708,16:57:05:962663
219189,13805,267083,8248447,14865,32158,21174,0,1708,16:57:06:080097
219192,13805,267087,8248451,14865,32158,21174,0,1708,16:57:06:214721
219196,13805,267091,8248455,14865,32158,21174,0,1708,16:57:06:339105
219199,13805,267096,8248458,14865,32159,21174,0,1708,16:57:06:437488
219203,13805,267101,8248460,14865,32159,21174,0,1708,16:57:06:538971
219207,13805,267104,8248462,14865,32159,21174,0,1708,16:57:06:698892
219211,13805,267109,8248472,14865,32159,21174,0,1708,16:57:06:840903
