user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
588648,28733,654383,12864033,24129,82454,44200,0,1708,16:29:52:347494
588653,28733,654391,12864033,24129,82454,44200,0,1708,16:29:52:514138
588662,28733,654395,12864035,24129,82454,44201,0,1708,16:29:52:609778
588665,28733,654398,12864039,24129,82454,44201,0,1708,16:29:52:724433
588668,28734,654402,12864042,24129,82455,44201,0,1708,16:29:52:829229
588673,28734,654405,12864044,24129,82455,44201,0,1708,16:29:52:920241
588676,28734,654407,12864047,24129,82455,44201,0,1708,16:29:53:099508
588680,28734,654413,12864056,24129,82455,44201,0,1708,16:29:53:217886
588684,28734,654416,12864061,24129,82455,44201,0,1708,16:29:53:348585
588689,28734,654420,12864064,24129,82456,44201,0,1708,16:29:53:479380
588695,28734,654423,12864065,24129,82456,44202,0,1708,16:29:53:595608
588697,28734,654429,12864069,24129,82456,44202,0,1708,16:29:53:732001
588703,28734,654436,12864069,24129,82457,44202,0,1708,16:29:53:851198
588706,28734,654441,12864073,24129,82457,44202,0,1708,16:29:53:935280
588710,28734,654444,12864075,24129,82457,44202,0,1708,16:29:54:098478
588716,28734,654448,12864081,24129,82458,44202,0,1708,16:29:54:210150
588719,28734,654453,12864081,24129,82458,44203,0,1708,16:29:54:310825
588721,28734,654459,12864082,24129,82458,44203,0,1708,16:29:54:435654
588726,28734,654464,12864084,24129,82458,44203,0,1708,16:29:54:563197
588731,28734,654470,12864087,24129,82458,44203,0,1708,16:29:54:672408
588736,28734,654473,12864090,24129,82459,44203,0,1708,16:29:54:804576
588740,28734,654479,12864093,24129,82459,44203,0,1708,16:29:54:930333
588744,28734,654485,12864097,24129,82459,44203,0,1708,16:29:55:026528
588748,28734,654488,12864098,24129,82459,44203,0,1516,16:29:55:242935
588753,28734,654493,12864109,24129,82459,44203,0,1708,16:29:55:355272
588759,28734,654495,12864111,24129,82459,44203,0,1708,16:29:55:461817
588763,28734,654501,12864112,24129,82460,44203,0,1708,16:29:55:557394
588766,28734,654504,12864114,24129,82460,44203,0,1708,16:29:55:681763
588771,28734,654509,12864116,24129,82460,44204,0,1708,16:29:55:815250
588775,28734,654515,12864120,24129,82460,44204,0,1708,16:29:55:921165
588779,28734,654521,12864121,24129,82460,44204,0,1708,16:29:56:019734
588782,28734,654526,12864123,24129,82460,44204,0,1708,16:29:56:122728
588787,28734,654529,12864125,24129,82461,44204,0,1708,16:29:56:295672
588792,28734,654536,12864131,24129,82461,44204,0,1708,16:29:56:421615
588796,28734,654541,12864133,24129,82461,44204,0,1708,16:29:56:516977
588799,28734,654546,12864135,24129,82461,44204,0,1708,16:29:56:640558
588805,28734,654550,12864138,24129,82461,44204,0,1708,16:29:56:756843
588809,28734,654554,12864141,24129,82461,44204,0,1708,16:29:56:860580
588812,28734,654559,12864143,24129,82462,44204,0,1708,16:29:56:981830
588817,28734,654562,12864147,24129,82462,44204,0,1708,16:29:57:112908
588823,28734,654568,12864149,24129,82462,44204,0,1708,16:29:57:239302
588827,28734,654572,12864152,24129,82462,44204,0,1708,16:29:57:350361
588831,28734,654575,12864156,24129,82462,44204,0,1708,16:29:57:452383
588836,28734,654579,12864157,24129,82462,44204,0,1708,16:29:57:559067
588839,28734,654583,12864160,24129,82463,44204,0,1708,16:29:57:674135
588844,28734,654587,12864162,24129,82463,44204,0,1708,16:29:57:769636
588846,28734,654592,12864164,24129,82463,44204,0,1708,16:29:57:856933
588850,28734,654596,12864165,24129,82463,44205,0,1708,16:29:57:976983
588854,28734,654601,12864168,24129,82463,44205,0,1708,16:29:58:108041
588859,28734,654604,12864171,24129,82463,44205,0,1708,16:29:58:180810
588863,28734,654609,12864173,24129,82463,44205,0,1708,16:29:58:350008
588866,28734,654614,12864180,24129,82464,44205,0,1708,16:29:58:498948
588871,28734,654620,12864184,24129,82464,44205,0,1708,16:29:58:643463
588875,28734,654624,12864189,24129,82464,44205,0,1708,16:29:58:747997
588879,28734,654629,12864192,24129,82464,44205,0,1708,16:29:58:860389
588883,28734,654632,12864195,24129,82464,44205,0,1708,16:29:58:994591
588889,28734,654637,12864197,24129,82464,44205,0,1708,16:29:59:115839
588893,28734,654641,12864200,24129,82465,44205,0,1708,16:29:59:225691
588897,28734,654647,12864202,24129,82465,44205,0,1708,16:29:59:428446
588901,28734,654653,12864212,24129,82465,44205,0,1708,16:29:59:565162
588905,28734,654659,12864214,24129,82465,44206,0,1708,16:29:59:658069
588907,28734,654662,12864218,24129,82465,44206,0,1708,16:29:59:766913
588912,28734,654665,12864219,24129,82466,44206,0,1708,16:29:59:864401
588916,28734,654670,12864221,24129,82466,44206,0,1708,16:29:59:975980
588919,28734,654676,12864224,24129,82466,44206,0,1708,16:30:00:107253
588923,28734,654682,12864227,24129,82466,44206,0,1708,16:30:00:224866
588927,28734,654686,12864230,24129,82466,44206,0,1708,16:30:00:331465
