user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543797,27344,668622,12833725,33912,90324,50676,0,1708,16:28:09:503536
543802,27344,668628,12833728,33912,90325,50676,0,1708,16:28:09:658286
543808,27344,668634,12833729,33912,90325,50676,0,1708,16:28:09:776352
543811,27344,668639,12833733,33912,90326,50676,0,1708,16:28:09:894179
543814,27344,668642,12833738,33912,90326,50676,0,1708,16:28:10:001691
543817,27344,668645,12833743,33912,90326,50677,0,1708,16:28:10:092633
543821,27344,668648,12833745,33912,90326,50677,0,1708,16:28:10:218807
543824,27344,668653,12833748,33912,90326,50677,0,1708,16:28:10:313702
543827,27344,668659,12833749,33912,90326,50677,0,1708,16:28:10:404454
543830,27344,668663,12833750,33912,90327,50677,0,1708,16:28:10:500290
543834,27344,668667,12833752,33912,90327,50677,0,1708,16:28:10:606296
543837,27344,668673,12833754,33912,90327,50677,0,1708,16:28:10:732438
543844,27344,668678,12833754,33912,90328,50677,0,1708,16:28:10:877122
543850,27344,668681,12833757,33912,90329,50677,0,1708,16:28:10:987831
543856,27344,668685,12833758,33912,90329,50678,0,1708,16:28:11:112328
543858,27344,668690,12833761,33912,90329,50678,0,1708,16:28:11:213597
543861,27344,668694,12833764,33912,90330,50678,0,1708,16:28:11:313279
543864,27344,668698,12833766,33912,90330,50678,0,1708,16:28:11:417329
543866,27344,668705,12833770,33912,90330,50678,0,1708,16:28:11:539269
543869,27344,668710,12833771,33912,90330,50678,0,1708,16:28:11:650554
543873,27344,668715,12833773,33912,90331,50678,0,1708,16:28:11:792863
543879,27344,668718,12833777,33912,90331,50678,0,1708,16:28:11:928407
543883,27344,668723,12833780,33912,90331,50679,0,1708,16:28:12:082216
543890,27344,668728,12833785,33912,90331,50679,0,1708,16:28:12:182645
543894,27344,668730,12833789,33912,90331,50679,0,1708,16:28:12:290107
543897,27344,668733,12833794,33912,90331,50679,0,1708,16:28:12:440756
543902,27344,668738,12833797,33912,90332,50679,0,1708,16:28:12:563427
543904,27344,668743,12833802,33912,90332,50679,0,1708,16:28:12:691277
543908,27344,668745,12833807,33912,90332,50679,0,1708,16:28:12:789609
543913,27344,668749,12833809,33912,90332,50679,0,1708,16:28:12:917240
543918,27344,668753,12833812,33912,90332,50679,0,1708,16:28:13:055620
543922,27344,668756,12833818,33912,90332,50679,0,1708,16:28:13:138687
543925,27344,668759,12833820,33912,90333,50679,0,1708,16:28:13:254051
543929,27344,668764,12833823,33912,90333,50679,0,1708,16:28:13:383248
543933,27344,668769,12833826,33912,90333,50679,0,1708,16:28:13:511457
543938,27344,668773,12833829,33912,90333,50680,0,1708,16:28:13:608650
543940,27344,668778,12833832,33912,90333,50680,0,1708,16:28:13:727978
543944,27344,668781,12833836,33912,90333,50680,0,1708,16:28:13:817204
543947,27344,668785,12833838,33912,90333,50680,0,1708,16:28:13:935728
543953,27344,668789,12833840,33912,90334,50680,0,1708,16:28:14:054508
543957,27344,668793,12833842,33912,90334,50680,0,1708,16:28:14:271504
543964,27344,668800,12833849,33912,90334,50680,0,1708,16:28:14:372293
543967,27344,668806,12833851,33912,90334,50680,0,1708,16:28:14:466952
543971,27344,668810,12833852,33912,90335,50680,0,1708,16:28:14:560663
543974,27344,668812,12833855,33912,90335,50680,0,1708,16:28:14:673263
543978,27344,668816,12833858,33912,90335,50680,0,1708,16:28:14:778685
543982,27344,668819,12833861,33912,90335,50680,0,1708,16:28:14:857717
543984,27344,668823,12833864,33912,90335,50680,0,1708,16:28:14:959548
543987,27344,668826,12833868,33912,90335,50680,0,1708,16:28:15:069604
543991,27344,668831,12833871,33912,90335,50681,0,1708,16:28:15:210273
543997,27344,668836,12833877,33912,90336,50681,0,1708,16:28:15:353126
543999,27344,668840,12833881,33912,90336,50681,0,1708,16:28:15:460378
544003,27344,668843,12833885,33912,90336,50681,0,1708,16:28:15:560867
544005,27344,668849,12833887,33912,90336,50681,0,1708,16:28:15:682943
544009,27344,668853,12833890,33912,90336,50681,0,1708,16:28:15:779789
544012,27344,668859,12833891,33912,90336,50681,0,1708,16:28:15:875232
544016,27344,668861,12833894,33912,90336,50681,0,1708,16:28:15:992210
544020,27344,668867,12833895,33912,90337,50681,0,1708,16:28:16:119604
544026,27344,668873,12833897,33912,90337,50681,0,1708,16:28:16:259557
544028,27344,668877,12833901,33912,90337,50681,0,1708,16:28:16:358615
544032,27344,668879,12833906,33912,90337,50681,0,1708,16:28:16:458276
544036,27344,668884,12833908,33912,90337,50681,0,1708,16:28:16:557690
544040,27344,668888,12833910,33912,90337,50681,0,1708,16:28:16:665156
544045,27344,668891,12833912,33912,90337,50681,0,1708,16:28:16:773745
544049,27344,668895,12833913,33912,90338,50681,0,1708,16:28:16:863426
544053,27344,668899,12833915,33912,90338,50681,0,1708,16:28:16:961161
544056,27344,668903,12833918,33912,90338,50681,0,1708,16:28:17:050988
544061,27344,668906,12833919,33912,90338,50681,0,1708,16:28:17:140545
544063,27344,668910,12833921,33912,90338,50681,0,1708,16:28:17:260951
544066,27344,668915,12833926,33912,90338,50682,0,1708,16:28:17:391096
544069,27344,668919,12833931,33912,90338,50682,0,1708,16:28:17:479554
