user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556390,50241,697637,12704230,37561,136217,54977,0,1708,16:27:02:991254
556398,50241,697646,12704231,37561,136218,54977,0,1708,16:27:03:089821
556404,50241,697649,12704233,37561,136218,54977,0,1708,16:27:03:213018
556410,50241,697652,12704235,37561,136218,54977,0,1708,16:27:03:331778
556414,50241,697656,12704238,37561,136218,54977,0,1708,16:27:03:434765
556419,50241,697659,12704240,37561,136218,54977,0,1708,16:27:03:534857
556421,50241,697664,12704243,37561,136218,54977,0,1708,16:27:03:664162
556430,50241,697666,12704243,37561,136219,54977,0,1708,16:27:03:783713
556435,50241,697669,12704247,37561,136219,54977,0,1708,16:27:03:889785
556439,50241,697673,12704249,37561,136219,54978,0,1708,16:27:03:985883
556441,50241,697676,12704253,37561,136219,54978,0,1708,16:27:04:118186
556445,50241,697681,12704257,37561,136219,54978,0,1708,16:27:04:263794
556449,50241,697688,12704260,37561,136220,54978,0,1708,16:27:04:349244
556453,50241,697691,12704262,37561,136220,54978,0,1708,16:27:04:454935
556457,50241,697694,12704264,37561,136220,54978,0,1708,16:27:04:560129
556460,50241,697699,12704266,37561,136220,54978,0,1708,16:27:04:714831
556470,50241,697705,12704267,37561,136221,54978,0,1708,16:27:04:835788
556474,50241,697708,12704268,37561,136221,54978,0,1708,16:27:04:933939
556478,50241,697711,12704271,37561,136221,54979,0,1708,16:27:05:061213
556482,50241,697716,12704273,37561,136221,54979,0,1708,16:27:05:175564
556485,50241,697721,12704276,37561,136221,54979,0,1708,16:27:05:266257
556488,50241,697724,12704277,37561,136222,54979,0,1708,16:27:05:361930
556491,50241,697727,12704281,37561,136222,54979,0,1708,16:27:05:474820
556495,50241,697732,12704283,37561,136222,54979,0,1708,16:27:05:597610
556499,50241,697735,12704288,37561,136222,54979,0,1708,16:27:05:741500
556503,50241,697740,12704293,37561,136222,54979,0,1708,16:27:05:885683
556508,50241,697745,12704297,37561,136223,54979,0,1708,16:27:05:991604
556512,50241,697749,12704299,37561,136223,54979,0,1708,16:27:06:104342
556514,50241,697753,12704303,37561,136223,54979,0,1708,16:27:06:215147
556517,50241,697757,12704307,37561,136223,54979,0,1708,16:27:06:324917
556520,50241,697760,12704312,37561,136223,54980,0,1708,16:27:06:433591
556523,50241,697762,12704317,37561,136223,54980,0,1708,16:27:06:522886
556525,50241,697766,12704319,37561,136223,54980,0,1708,16:27:06:625717
556526,50241,697774,12704321,37561,136224,54980,0,1708,16:27:06:736560
556531,50241,697778,12704323,37561,136224,54980,0,1708,16:27:06:849616
556536,50241,697781,12704325,37561,136224,54980,0,1708,16:27:06:966349
556541,50241,697785,12704326,37561,136224,54980,0,1708,16:27:07:077615
556543,50241,697788,12704332,37562,136224,54980,0,1708,16:27:07:186377
556548,50241,697793,12704334,37562,136225,54980,0,1708,16:27:07:323231
556551,50241,697797,12704338,37562,136225,54980,0,1708,16:27:07:439600
556553,50241,697801,12704343,37562,136225,54980,0,1708,16:27:07:542036
556554,50241,697806,12704346,37562,136225,54980,0,1708,16:27:07:670208
556558,50241,697812,12704349,37562,136225,54981,0,1708,16:27:07:801236
556562,50241,697817,12704353,37562,136226,54981,0,1708,16:27:07:906461
556563,50243,697821,12704356,37562,136226,54981,0,1708,16:27:08:015269
556566,50243,697825,12704358,37562,136226,54981,0,1708,16:27:08:130635
556570,50243,697830,12704361,37562,136226,54981,0,1708,16:27:08:250123
556573,50243,697833,12704366,37562,136226,54981,0,1708,16:27:08:377382
556576,50243,697837,12704369,37562,136226,54981,0,1708,16:27:08:468323
556580,50243,697839,12704373,37562,136227,54981,0,1708,16:27:08:588745
556582,50243,697843,12704378,37562,136227,54981,0,1708,16:27:08:695374
556584,50243,697849,12704381,37562,136227,54981,0,1708,16:27:08:791994
556585,50243,697851,12704387,37562,136227,54981,0,1708,16:27:08:896259
556589,50243,697854,12704390,37562,136227,54981,0,1708,16:27:09:016043
556592,50243,697858,12704394,37562,136227,54981,0,1708,16:27:09:150086
556597,50243,697862,12704397,37562,136227,54982,0,1708,16:27:09:276749
556602,50243,697865,12704402,37562,136228,54982,0,1708,16:27:09:391573
556605,50243,697869,12704405,37562,136228,54982,0,1708,16:27:09:485952
556606,50243,697873,12704410,37562,136228,54982,0,1708,16:27:09:614297
556610,50243,697878,12704414,37562,136228,54982,0,1708,16:27:09:718059
556612,50243,697881,12704418,37562,136228,54982,0,1708,16:27:09:843064
556615,50243,697885,12704422,37562,136229,54982,0,1708,16:27:09:946564
556618,50243,697890,12704424,37562,136229,54982,0,1708,16:27:10:040369
556623,50243,697893,12704426,37562,136229,54982,0,1708,16:27:10:158434
556627,50243,697897,12704429,37562,136229,54982,0,1708,16:27:10:257459
556629,50243,697901,12704433,37562,136229,54982,0,1708,16:27:10:368231
556633,50243,697907,12704435,37562,136229,54982,0,1708,16:27:10:460393
556634,50243,697910,12704439,37562,136229,54983,0,1708,16:27:10:551204
556637,50243,697913,12704441,37562,136230,54983,0,1708,16:27:10:638800
556641,50243,697916,12704443,37562,136230,54983,0,1708,16:27:10:750107
556644,50243,697920,12704447,37562,136230,54983,0,1708,16:27:10:846582
556648,50243,697922,12704449,37562,136230,54983,0,1708,16:27:10:930886
