user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
255114,9298,389898,8010630,100032,30706,9740,0,1708,16:54:01:013326
255120,9298,389904,8010631,100032,30707,9740,0,1708,16:54:01:167749
255125,9299,389908,8010634,100032,30707,9740,0,1708,16:54:01:351864
255131,9299,389911,8010644,100032,30707,9740,0,1708,16:54:01:467604
255135,9299,389916,8010646,100032,30707,9740,0,1708,16:54:01:566527
255139,9299,389918,8010648,100032,30707,9740,0,1708,16:54:01:660392
255144,9299,389921,8010651,100032,30707,9740,0,1708,16:54:01:773366
255147,9299,389926,8010654,100032,30708,9740,0,1708,16:54:01:896901
255152,9299,389930,8010655,100032,30708,9741,0,1708,16:54:01:997250
255155,9299,389935,8010657,100032,30708,9741,0,1708,16:54:02:088173
255159,9299,389937,8010660,100032,30708,9741,0,1708,16:54:02:231059
255165,9299,389943,8010661,100032,30708,9741,0,1708,16:54:02:353588
255170,9299,389945,8010666,100032,30708,9741,0,1708,16:54:02:530723
255178,9300,389955,8010667,100032,30709,9741,0,1708,16:54:02:655537
255181,9300,389959,8010670,100032,30709,9741,0,1708,16:54:02:801467
255186,9300,389965,8010672,100032,30709,9741,0,1708,16:54:02:936853
255190,9300,389972,8010674,100032,30710,9741,0,1708,16:54:03:065091
255194,9300,389978,8010678,100032,30710,9741,0,1708,16:54:03:176254
255198,9300,389982,8010681,100032,30710,9741,0,1708,16:54:03:309180
255201,9300,389985,8010687,100032,30710,9741,0,1708,16:54:03:571785
255207,9300,389991,8010698,100032,30710,9741,0,1708,16:54:03:664308
255211,9300,389996,8010700,100032,30711,9741,0,1708,16:54:03:785916
255216,9300,390000,8010703,100032,30711,9741,0,1708,16:54:03:885754
255219,9300,390005,8010706,100032,30711,9741,0,1708,16:54:04:030878
255223,9300,390010,8010709,100032,30711,9742,0,1708,16:54:04:133371
255227,9300,390013,8010712,100032,30711,9742,0,1708,16:54:04:260348
255232,9300,390018,8010714,100032,30711,9742,0,1708,16:54:04:356850
255236,9300,390022,8010717,100032,30711,9742,0,1708,16:54:04:580488
255243,9300,390027,8010728,100032,30712,9742,0,1708,16:54:04:709214
255247,9300,390033,8010730,100032,30712,9742,0,1708,16:54:04:848075
255256,9300,390037,8010732,100032,30712,9742,0,1708,16:54:04:945030
255260,9300,390041,8010733,100032,30712,9742,0,1708,16:54:05:079601
255265,9300,390047,8010734,100032,30712,9742,0,1708,16:54:05:198851
255269,9300,390052,8010737,100032,30712,9742,0,1708,16:54:05:320584
255276,9300,390057,8010739,100032,30713,9742,0,1708,16:54:05:435516
255281,9300,390059,8010741,100032,30713,9742,0,1708,16:54:05:535321
255284,9300,390063,8010745,100032,30713,9742,0,1708,16:54:05:641613
255289,9300,390065,8010747,100032,30713,9742,0,1708,16:54:05:733957
255291,9300,390069,8010750,100032,30713,9742,0,1708,16:54:05:850203
255296,9300,390074,8010753,100032,30713,9742,0,1708,16:54:05:970908
255301,9300,390077,8010755,100032,30713,9742,0,1708,16:54:06:068159
255306,9300,390081,8010757,100032,30713,9742,0,1708,16:54:06:172157
255312,9300,390084,8010757,100032,30714,9742,0,1516,16:54:06:284375
255316,9300,390087,8010760,100032,30714,9743,0,1708,16:54:06:356006
255322,9300,390089,8010760,100032,30714,9743,0,1708,16:54:06:468746
255324,9300,390093,8010766,100032,30714,9743,0,1708,16:54:06:595747
255329,9300,390097,8010769,100032,30714,9743,0,1708,16:54:06:719428
255334,9300,390101,8010770,100032,30714,9743,0,1708,16:54:06:818368
255338,9300,390106,8010771,100032,30714,9743,0,1708,16:54:06:919002
255340,9300,390110,8010774,100032,30715,9743,0,1708,16:54:07:032719
255346,9300,390117,8010775,100032,30715,9743,0,1708,16:54:07:159811
255351,9300,390122,8010778,100032,30715,9743,0,1708,16:54:07:265385
255355,9300,390128,8010779,100032,30715,9743,0,1708,16:54:07:364400
255357,9300,390132,8010781,100033,30715,9743,0,1708,16:54:07:493876
255361,9300,390137,8010785,100033,30715,9743,0,1708,16:54:07:614905
255364,9300,390141,8010793,100033,30716,9743,0,1708,16:54:07:738934
255365,9300,390145,8010797,100033,30716,9743,0,1708,16:54:07:869751
255372,9300,390151,8010798,100033,30716,9743,0,1708,16:54:07:991963
255377,9300,390154,8010801,100033,30716,9743,0,1708,16:54:08:089737
255380,9300,390158,8010804,100033,30716,9743,0,1708,16:54:08:199223
255384,9300,390161,8010806,100033,30716,9744,0,1708,16:54:08:306462
255389,9300,390165,8010809,100033,30716,9744,0,1708,16:54:08:426778
255395,9300,390170,8010811,100033,30717,9744,0,1516,16:54:08:529826
255398,9300,390174,8010813,100033,30717,9744,0,1708,16:54:08:682003
255404,9300,390178,8010822,100033,30717,9744,0,1708,16:54:08:857787
255408,9300,390183,8010824,100033,30717,9744,0,1708,16:54:08:974051
255412,9300,390189,8010825,100033,30717,9744,0,1708,16:54:09:060445
