user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190485,13473,265500,8209426,21059,37496,24374,0,1708,16:50:25:984729
190491,13473,265507,8209426,21059,37497,24374,0,1708,16:50:26:084612
190497,13473,265512,8209427,21059,37497,24374,0,1708,16:50:26:204500
190498,13473,265515,8209432,21059,37497,24374,0,1708,16:50:26:297825
190500,13473,265518,8209435,21059,37497,24374,0,1708,16:50:26:365494
190504,13473,265521,8209437,21059,37497,24374,0,1708,16:50:26:490545
190508,13473,265525,8209442,21059,37497,24374,0,1708,16:50:26:600312
190512,13473,265529,8209445,21059,37498,24374,0,1708,16:50:26:727672
190514,13473,265534,8209449,21059,37498,24374,0,1612,16:50:26:821312
190516,13473,265538,8209451,21059,37498,24374,0,1516,16:50:26:910734
190519,13473,265543,8209454,21059,37498,24374,0,1708,16:50:27:016859
190523,13473,265548,8209455,21059,37498,24374,0,1708,16:50:27:158497
190528,13473,265554,8209457,21059,37498,24374,0,1708,16:50:27:297156
190534,13473,265560,8209458,21059,37499,24374,0,1708,16:50:27:420149
190541,13473,265566,8209460,21059,37499,24374,0,1708,16:50:27:555971
190545,13473,265571,8209461,21059,37499,24375,0,1708,16:50:27:658061
190550,13473,265573,8209463,21059,37499,24375,0,1708,16:50:27:759964
190554,13473,265577,8209464,21059,37500,24375,0,1708,16:50:27:850200
190559,13473,265580,8209466,21059,37500,24375,0,1708,16:50:27:972634
190562,13473,265584,8209468,21059,37500,24375,0,1708,16:50:28:068699
190568,13473,265588,8209469,21059,37500,24375,0,1708,16:50:28:166397
190570,13473,265592,8209472,21059,37500,24375,0,1708,16:50:28:287395
190575,13473,265597,8209474,21059,37500,24375,0,1708,16:50:28:416913
190581,13473,265601,8209477,21059,37501,24375,0,1708,16:50:28:553853
190585,13473,265607,8209481,21059,37501,24375,0,1708,16:50:28:673566
190587,13473,265612,8209484,21059,37501,24375,0,1516,16:50:28:751308
190591,13473,265615,8209487,21059,37501,24375,0,1708,16:50:28:865442
190596,13473,265617,8209489,21059,37501,24375,0,1708,16:50:28:964780
190600,13473,265621,8209492,21059,37501,24375,0,1708,16:50:29:052452
190603,13473,265625,8209494,21059,37501,24375,0,1708,16:50:29:148257
190609,13473,265627,8209495,21059,37501,24375,0,1708,16:50:29:275991
190613,13473,265630,8209500,21059,37502,24375,0,1708,16:50:29:380121
190617,13473,265634,8209502,21059,37502,24375,0,1708,16:50:29:481619
190621,13473,265637,8209504,21059,37502,24375,0,1708,16:50:29:568772
190626,13473,265640,8209506,21059,37502,24376,0,1708,16:50:29:692768
190628,13473,265645,8209510,21059,37502,24376,0,1708,16:50:29:808850
190632,13473,265649,8209513,21059,37502,24376,0,1708,16:50:29:946121
190636,13473,265654,8209516,21059,37502,24376,0,1708,16:50:30:068358
190641,13473,265658,8209519,21059,37503,24376,0,1708,16:50:30:199675
190645,13473,265664,8209524,21059,37503,24376,0,1708,16:50:30:342029
190649,13473,265670,8209527,21059,37503,24376,0,1708,16:50:30:445126
190654,13473,265673,8209530,21059,37503,24376,0,1708,16:50:30:554591
190656,13473,265678,8209532,21059,37503,24376,0,1708,16:50:30:696045
190661,13473,265682,8209537,21059,37503,24376,0,1708,16:50:30:811673
190665,13473,265685,8209540,21059,37504,24376,0,1708,16:50:30:930171
190667,13473,265691,8209545,21059,37504,24376,0,1708,16:50:31:059636
190672,13473,265695,8209546,21059,37504,24376,0,1708,16:50:31:165116
190674,13473,265697,8209553,21059,37504,24376,0,1708,16:50:31:272405
190678,13473,265703,8209554,21059,37504,24376,0,1708,16:50:31:361821
190681,13473,265707,8209555,21059,37504,24376,0,1708,16:50:31:452949
190684,13473,265711,8209558,21059,37504,24376,0,1708,16:50:31:556288
190687,13473,265715,8209562,21059,37505,24377,0,1708,16:50:31:672439
190690,13473,265719,8209565,21059,37505,24377,0,1708,16:50:31:784431
190694,13473,265723,8209567,21059,37505,24377,0,1708,16:50:31:900022
190700,13473,265726,8209570,21059,37505,24377,0,1708,16:50:32:021681
190704,13473,265730,8209574,21059,37505,24377,0,1708,16:50:32:128206
190708,13473,265733,8209577,21059,37505,24377,0,1708,16:50:32:218896
190712,13473,265737,8209579,21059,37505,24377,0,1708,16:50:32:338381
190717,13473,265742,8209581,21059,37505,24377,0,1708,16:50:32:441468
190722,13473,265745,8209583,21059,37506,24377,0,1708,16:50:32:539983
190725,13473,265750,8209584,21059,37506,24377,0,1708,16:50:32:646787
190730,13473,265754,8209586,21059,37506,24377,0,1708,16:50:32:729755
190734,13473,265756,8209587,21059,37506,24377,0,1708,16:50:32:846901
190739,13473,265761,8209590,21059,37506,24377,0,1708,16:50:32:944130
190742,13473,265765,8209593,21059,37506,24377,0,1708,16:50:33:040337
190748,13473,265766,8209595,21059,37506,24377,0,1708,16:50:33:174506
190750,13473,265771,8209601,21059,37506,24377,0,1708,16:50:33:322880
190753,13473,265775,8209608,21059,37507,24377,0,1708,16:50:33:437856
190755,13473,265779,8209611,21059,37507,24377,0,1708,16:50:33:548764
190760,13473,265783,8209614,21059,37507,24377,0,1708,16:50:33:650707
190764,13473,265787,8209615,21059,37507,24377,0,1708,16:50:33:747514
190767,13473,265790,8209618,21059,37507,24377,0,1708,16:50:33:858912
190773,13473,265793,8209621,21059,37507,24377,0,1708,16:50:33:971446
