user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202776,13547,117167,8465633,4516,16188,3594,0,1996,16:53:33:095090
202791,13547,117169,8465633,4516,16189,3594,0,1996,16:53:33:212827
202800,13547,117169,8465633,4516,16189,3594,0,1996,16:53:33:300190
202809,13547,117169,8465633,4516,16189,3594,0,1996,16:53:33:386327
202818,13547,117169,8465633,4516,16189,3594,0,1996,16:53:33:492826
202828,13547,117169,8465633,4516,16189,3594,0,1996,16:53:33:606433
202833,13547,117170,8465640,4516,16189,3594,0,1363,16:53:33:721065
202835,13547,117171,8465647,4516,16189,3594,0,1996,16:53:33:818746
202844,13547,117173,8465647,4516,16189,3594,0,1996,16:53:33:980674
202855,13547,117177,8465647,4516,16190,3594,0,1996,16:53:34:129761
202865,13547,117180,8465648,4516,16190,3594,0,1996,16:53:34:249159
202874,13547,117182,8465648,4516,16190,3594,0,1996,16:53:34:390428
202879,13547,117186,8465653,4516,16190,3594,0,1996,16:53:34:494859
202881,13547,117188,8465659,4516,16191,3594,0,1996,16:53:34:588677
202883,13547,117190,8465663,4516,16191,3594,0,1843,16:53:34:710946
202884,13547,117192,8465672,4516,16191,3594,0,1996,16:53:34:837329
202885,13547,117194,8465681,4516,16191,3594,0,1747,16:53:34:960701
202886,13548,117196,8465689,4516,16191,3594,0,1363,16:53:35:063263
202887,13548,117196,8465698,4516,16191,3594,0,1363,16:53:35:180582
202888,13548,117198,8465707,4516,16191,3594,0,1996,16:53:35:291693
202890,13548,117199,8465713,4516,16191,3594,0,1996,16:53:35:422869
202891,13548,117200,8465723,4516,16191,3594,0,1747,16:53:35:528480
202893,13548,117201,8465732,4516,16191,3594,0,1132,16:53:35:680115
202893,13548,117203,8465745,4516,16192,3594,0,1132,16:53:35:780825
202895,13548,117204,8465752,4516,16192,3594,0,1747,16:53:35:869690
202895,13548,117205,8465759,4516,16192,3594,0,1363,16:53:35:994480
202897,13548,117206,8465767,4516,16192,3594,0,1996,16:53:36:091567
202898,13548,117207,8465776,4516,16192,3594,0,1536,16:53:36:210884
202899,13548,117208,8465784,4516,16192,3594,0,1843,16:53:36:312604
202900,13548,117209,8465792,4516,16192,3594,0,1996,16:53:36:406017
202901,13548,117210,8465799,4516,16192,3595,0,1536,16:53:36:536923
202902,13548,117211,8465808,4516,16192,3595,0,1996,16:53:36:632996
202903,13548,117211,8465818,4516,16192,3595,0,979,16:53:36:738070
202903,13548,117212,8465827,4516,16192,3595,0,1996,16:53:36:864088
202904,13548,117215,8465835,4516,16192,3595,0,1536,16:53:36:974454
202905,13548,117216,8465843,4516,16192,3595,0,825,16:53:37:067153
202906,13548,117217,8465851,4516,16193,3595,0,1996,16:53:37:171955
202907,13548,117218,8465860,4516,16193,3595,0,1996,16:53:37:292424
202927,13548,117223,8466039,4516,16193,3595,0,1747,16:53:39:369759
202929,13548,117225,8466048,4516,16193,3595,0,1363,16:53:39:498095
202931,13548,117227,8466059,4516,16194,3595,0,1996,16:53:39:633419
202932,13548,117229,8466069,4516,16194,3595,0,825,16:53:39:762652
202932,13548,117229,8466080,4516,16194,3595,0,1996,16:53:39:862153
202933,13548,117230,8466088,4516,16194,3595,0,1996,16:53:39:973874
202933,13548,117231,8466097,4516,16194,3595,0,1996,16:53:40:205998
202934,13548,117231,8466119,4516,16194,3595,0,1363,16:53:40:289582
202935,13548,117232,8466126,4516,16194,3595,0,1747,16:53:40:400165
202935,13548,117232,8466135,4516,16194,3595,0,825,16:53:40:518204
202936,13548,117233,8466144,4516,16194,3595,0,1996,16:53:40:616500
202937,13548,117235,8466149,4516,16194,3595,0,1747,16:53:40:720400
202937,13548,117236,8466158,4516,16194,3595,0,1996,16:53:40:834623
202939,13548,117237,8466166,4516,16194,3595,0,1536,16:53:40:941023
202941,13548,117237,8466174,4516,16194,3595,0,979,16:53:41:044796
