user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199327,13516,275001,8220831,21072,37967,24515,0,1708,16:55:34:536319
199331,13517,275006,8220832,21072,37968,24515,0,1708,16:55:34:666202
199339,13517,275011,8220833,21072,37968,24515,0,1708,16:55:34:840744
199345,13517,275014,8220840,21072,37969,24515,0,1708,16:55:34:965384
199347,13517,275019,8220844,21072,37969,24515,0,1708,16:55:35:061962
199350,13517,275022,8220846,21072,37969,24515,0,1708,16:55:35:131595
199355,13517,275025,8220848,21072,37969,24515,0,1708,16:55:35:234790
199359,13517,275028,8220851,21072,37969,24515,0,1708,16:55:35:379358
199366,13517,275034,8220852,21072,37970,24515,0,1708,16:55:35:489133
199369,13517,275037,8220854,21072,37970,24515,0,1708,16:55:35:606474
199376,13517,275042,8220855,21072,37971,24515,0,1708,16:55:35:769718
199379,13517,275047,8220865,21072,37971,24515,0,1708,16:55:35:959569
199384,13517,275052,8220867,21072,37972,24516,0,1708,16:55:36:081885
199389,13517,275058,8220868,21072,37972,24516,0,1708,16:55:36:187770
199395,13517,275062,8220869,21072,37973,24516,0,1708,16:55:36:288978
199399,13517,275066,8220872,21072,37973,24516,0,1708,16:55:36:402837
199404,13517,275069,8220875,21072,37973,24516,0,1708,16:55:36:539303
199408,13517,275074,8220879,21072,37973,24516,0,1708,16:55:36:693731
199412,13517,275080,8220883,21072,37973,24516,0,1708,16:55:36:793916
199415,13517,275085,8220886,21072,37974,24516,0,1708,16:55:36:973806
199420,13517,275089,8220894,21072,37974,24516,0,1708,16:55:37:070761
199424,13517,275093,8220896,21072,37974,24516,0,1708,16:55:37:205963
199427,13517,275096,8220902,21072,37974,24516,0,1708,16:55:37:313655
199428,13517,275101,8220906,21072,37974,24516,0,1708,16:55:37:446222
199432,13517,275105,8220911,21072,37974,24516,0,1708,16:55:37:551991
199435,13517,275108,8220915,21072,37974,24516,0,1708,16:55:37:680188
199436,13517,275113,8220919,21072,37975,24516,0,1708,16:55:37:780644
199439,13517,275119,8220921,21072,37975,24517,0,1708,16:55:37:851744
199442,13517,275122,8220924,21072,37975,24517,0,1612,16:55:38:007665
199444,13517,275126,8220931,21072,37975,24517,0,1708,16:55:38:134232
199447,13517,275131,8220935,21072,37975,24517,0,1612,16:55:38:251569
199453,13517,275133,8220939,21072,37975,24517,0,1708,16:55:38:361343
199457,13517,275139,8220941,21072,37976,24517,0,1708,16:55:38:482700
199462,13517,275143,8220942,21072,37976,24517,0,1708,16:55:38:613878
199466,13517,275149,8220945,21072,37976,24517,0,1708,16:55:38:711243
199468,13517,275152,8220950,21072,37976,24517,0,1708,16:55:38:815625
199471,13517,275156,8220954,21072,37976,24517,0,1708,16:55:38:911831
199474,13517,275160,8220956,21072,37976,24517,0,1708,16:55:39:026364
199480,13517,275164,8220959,21072,37976,24517,0,1708,16:55:39:131645
199482,13517,275167,8220963,21072,37977,24517,0,1708,16:55:39:231765
199485,13517,275171,8220966,21072,37977,24517,0,1708,16:55:39:372845
199490,13517,275175,8220970,21072,37977,24517,0,1708,16:55:39:486228
199494,13517,275177,8220976,21072,37977,24517,0,1708,16:55:39:610886
199499,13517,275181,8220979,21072,37977,24517,0,1708,16:55:39:734275
199503,13517,275185,8220983,21072,37977,24517,0,1708,16:55:39:825804
199507,13517,275188,8220984,21072,37978,24517,0,1708,16:55:39:930649
199509,13517,275191,8220989,21072,37978,24517,0,1708,16:55:40:070494
199515,13517,275194,8220994,21072,37978,24518,0,1708,16:55:40:169756
199516,13517,275196,8220999,21072,37978,24518,0,1708,16:55:40:269109
199521,13517,275201,8221000,21072,37978,24518,0,1708,16:55:40:391897
199526,13517,275207,8221002,21072,37978,24518,0,1708,16:55:40:489395
199528,13517,275212,8221005,21072,37979,24518,0,1708,16:55:40:582318
199533,13517,275215,8221007,21072,37979,24518,0,1708,16:55:40:731512
199537,13517,275221,8221010,21072,37979,24518,0,1708,16:55:40:831754
199540,13517,275225,8221012,21072,37979,24518,0,1708,16:55:40:925010
199544,13517,275228,8221013,21072,37979,24518,0,1708,16:55:41:054144
199547,13517,275232,8221021,21072,37979,24518,0,1708,16:55:41:185804
199551,13517,275236,8221023,21072,37979,24518,0,1708,16:55:41:284313
199552,13517,275242,8221025,21072,37980,24518,0,1708,16:55:41:373848
199553,13517,275245,8221030,21072,37980,24518,0,1612,16:55:41:503050
199558,13517,275248,8221033,21072,37980,24518,0,1708,16:55:41:626481
199563,13517,275253,8221037,21072,37980,24518,0,1708,16:55:41:753628
199566,13517,275255,8221042,21072,37980,24518,0,1708,16:55:41:868229
199570,13517,275259,8221045,21072,37980,24518,0,1708,16:55:41:990918
199573,13517,275264,8221049,21072,37980,24518,0,1708,16:55:42:212347
199578,13517,275271,8221058,21072,37981,24519,0,1708,16:55:42:348969
199582,13517,275274,8221064,21072,37981,24519,0,1708,16:55:42:457360
199585,13517,275278,8221066,21072,37981,24519,0,1708,16:55:42:558300
