user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
602538,20642,573401,13061915,27391,43994,13728,0,1708,16:32:13:105978
602544,20642,573404,13061915,27391,43994,13728,0,1708,16:32:13:221117
602550,20642,573410,13061917,27391,43995,13728,0,1708,16:32:13:367560
602555,20642,573415,13061920,27391,43995,13728,0,1708,16:32:13:476107
602557,20642,573418,13061926,27391,43995,13728,0,1708,16:32:13:601391
602561,20642,573422,13061930,27391,43995,13728,0,1708,16:32:13:693920
602562,20642,573425,13061934,27391,43995,13728,0,1708,16:32:13:821300
602568,20642,573428,13061938,27391,43995,13728,0,1708,16:32:13:960677
602572,20642,573432,13061948,27391,43996,13729,0,1708,16:32:14:101607
602576,20642,573436,13061950,27391,43996,13729,0,1708,16:32:14:186004
602579,20642,573441,13061951,27391,43996,13729,0,1708,16:32:14:314690
602584,20643,573445,13061954,27391,43996,13729,0,1708,16:32:14:424658
602588,20643,573449,13061957,27391,43996,13729,0,1708,16:32:14:554772
602594,20643,573454,13061958,27391,43997,13729,0,1708,16:32:14:684522
602599,20643,573458,13061960,27391,43997,13729,0,1708,16:32:14:805568
602606,20643,573463,13061961,27391,43997,13729,0,1708,16:32:14:926627
602610,20643,573467,13061964,27391,43997,13729,0,1708,16:32:15:093506
602614,20643,573471,13061973,27391,43997,13729,0,1708,16:32:15:225287
602619,20643,573475,13061975,27391,43998,13729,0,1708,16:32:15:342880
602624,20643,573481,13061977,27391,43998,13729,0,1708,16:32:15:472526
602627,20643,573489,13061979,27391,43998,13729,0,1708,16:32:15:576466
602631,20643,573492,13061981,27391,43998,13729,0,1708,16:32:15:674117
602635,20643,573497,13061983,27391,43998,13729,0,1708,16:32:15:820566
602642,20643,573502,13061985,27391,43998,13729,0,1708,16:32:15:967216
602646,20643,573509,13061989,27391,43999,13729,0,1708,16:32:16:198070
602651,20643,573514,13062000,27391,43999,13729,0,1708,16:32:16:296208
602655,20643,573519,13062001,27391,43999,13729,0,1708,16:32:16:429912
602658,20643,573525,13062005,27391,43999,13730,0,1708,16:32:16:529757
602661,20643,573530,13062006,27391,43999,13730,0,1708,16:32:16:656115
602665,20643,573536,13062010,27391,43999,13730,0,1708,16:32:16:808652
602671,20643,573540,13062014,27391,43999,13730,0,1708,16:32:16:917112
602675,20643,573545,13062016,27391,44000,13730,0,1708,16:32:17:030383
602678,20643,573548,13062021,27391,44000,13730,0,1708,16:32:17:251776
602683,20643,573554,13062032,27391,44000,13730,0,1708,16:32:17:359674
602687,20643,573558,13062034,27391,44000,13730,0,1708,16:32:17:464312
602690,20643,573563,13062037,27391,44000,13730,0,1708,16:32:17:597146
602695,20643,573568,13062040,27391,44000,13730,0,1708,16:32:17:708189
602698,20643,573573,13062044,27391,44001,13730,0,1708,16:32:17:835969
602703,20643,573577,13062047,27391,44001,13730,0,1708,16:32:17:939141
602706,20643,573580,13062050,27391,44001,13730,0,1708,16:32:18:085367
602709,20643,573585,13062053,27391,44001,13730,0,1708,16:32:18:178785
602713,20643,573590,13062055,27391,44001,13730,0,1708,16:32:18:286713
602716,20643,573594,13062058,27391,44001,13730,0,1708,16:32:18:432414
602721,20643,573598,13062063,27391,44001,13730,0,1708,16:32:18:574801
602724,20643,573604,13062066,27391,44002,13731,0,1708,16:32:18:698554
602730,20643,573609,13062069,27391,44002,13731,0,1708,16:32:18:801722
602733,20643,573613,13062071,27391,44002,13731,0,1708,16:32:18:939357
602739,20643,573616,13062073,27391,44002,13731,0,1708,16:32:19:029802
602743,20643,573621,13062074,27391,44002,13731,0,1708,16:32:19:121127
602747,20643,573624,13062076,27391,44002,13731,0,1708,16:32:19:215287
602749,20643,573627,13062082,27391,44002,13731,0,1708,16:32:19:321605
602752,20643,573631,13062085,27391,44003,13731,0,1708,16:32:19:413360
602757,20643,573635,13062086,27391,44003,13731,0,1708,16:32:19:539100
602762,20643,573637,13062088,27391,44003,13731,0,1708,16:32:19:630213
602765,20643,573641,13062090,27391,44003,13731,0,1708,16:32:19:750801
602768,20643,573645,13062096,27391,44003,13731,0,1708,16:32:19:852486
602770,20643,573650,13062098,27391,44003,13731,0,1708,16:32:19:962742
602774,20643,573654,13062103,27391,44003,13731,0,1708,16:32:20:094973
602779,20643,573659,13062106,27391,44004,13731,0,1708,16:32:20:277133
602788,20643,573663,13062115,27391,44004,13731,0,1708,16:32:20:433226
602791,20643,573667,13062118,27391,44004,13731,0,1708,16:32:20:535200
602796,20643,573670,13062121,27391,44004,13732,0,1708,16:32:20:651050
602800,20643,573673,13062124,27391,44004,13732,0,1708,16:32:20:749451
602804,20643,573676,13062126,27391,44004,13732,0,1708,16:32:20:872392
602806,20643,573681,13062130,27391,44004,13732,0,1708,16:32:21:028913
602811,20643,573688,13062134,27391,44005,13732,0,1708,16:32:21:116846
