user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111410,13778,78778,8590439,5734,8289,3176,0,1996,16:51:59:616589
111420,13778,78781,8590440,5734,8289,3176,0,1996,16:51:59:731209
111424,13778,78789,8590441,5734,8289,3176,0,1996,16:51:59:864539
111436,13778,78790,8590441,5734,8289,3176,0,1996,16:51:59:983014
111448,13778,78790,8590441,5734,8289,3176,0,1996,16:52:00:106419
111450,13778,78791,8590449,5734,8290,3176,0,1536,16:52:00:215642
111451,13778,78793,8590457,5734,8290,3176,0,825,16:52:00:323114
111454,13778,78794,8590463,5734,8290,3177,0,1996,16:52:00:492278
111468,13778,78797,8590465,5734,8290,3177,0,1996,16:52:00:646395
111478,13779,78800,8590465,5734,8290,3177,0,1996,16:52:00:779817
111488,13779,78802,8590465,5734,8291,3177,0,1996,16:52:00:889093
111496,13779,78805,8590466,5734,8291,3177,0,1996,16:52:01:022466
111500,13779,78807,8590471,5734,8291,3177,0,1132,16:52:01:116562
111504,13779,78808,8590477,5734,8291,3177,0,1843,16:52:01:247704
111506,13779,78809,8590485,5734,8291,3177,0,1996,16:52:01:378855
111507,13779,78810,8590496,5734,8291,3177,0,1536,16:52:01:567586
111509,13780,78811,8590513,5734,8292,3177,0,1996,16:52:01:695072
111509,13780,78812,8590523,5734,8292,3177,0,1747,16:52:01:812930
111509,13780,78812,8590532,5734,8292,3177,0,825,16:52:01:904514
111510,13780,78813,8590540,5734,8292,3177,0,825,16:52:02:025357
111511,13780,78814,8590549,5734,8292,3177,0,1996,16:52:02:159269
111512,13780,78817,8590559,5734,8292,3177,0,1843,16:52:02:261659
111513,13780,78817,8590567,5734,8292,3177,0,1843,16:52:02:392052
111514,13780,78819,8590576,5734,8292,3177,0,1996,16:52:02:513726
111516,13780,78822,8590584,5734,8292,3177,0,1996,16:52:02:724958
111518,13780,78823,8590602,5734,8292,3177,0,1996,16:52:02:856668
111518,13780,78823,8590613,5734,8292,3177,0,1996,16:52:02:996057
111519,13780,78824,8590625,5734,8292,3177,0,1996,16:52:03:104431
111519,13780,78825,8590634,5734,8292,3177,0,1996,16:52:03:202603
111519,13780,78826,8590642,5734,8292,3177,0,1996,16:52:03:306462
111521,13780,78826,8590651,5734,8292,3177,0,1536,16:52:03:412634
111522,13780,78827,8590660,5734,8292,3177,0,1536,16:52:03:525445
111522,13780,78827,8590670,5734,8293,3177,0,1996,16:52:03:661813
111523,13780,78829,8590680,5734,8293,3177,0,1996,16:52:03:771212
111524,13780,78829,8590691,5734,8293,3177,0,1996,16:52:03:890556
111524,13780,78830,8590700,5734,8293,3177,0,825,16:52:04:000788
111526,13780,78832,8590708,5734,8293,3177,0,1843,16:52:04:114546
111526,13780,78832,8590719,5734,8293,3177,0,1747,16:52:04:235713
111527,13780,78834,8590727,5734,8293,3177,0,1996,16:52:04:364955
111530,13780,78835,8590737,5734,8293,3177,0,1996,16:52:04:476877
111542,13780,78835,8590737,5734,8293,3177,0,1996,16:52:04:621179
111546,13780,78837,8590745,5734,8293,3177,0,1996,16:52:04:783742
111546,13780,78837,8590759,5734,8293,3177,0,979,16:52:04:865124
111547,13780,78838,8590766,5734,8293,3177,0,1747,16:52:04:962614
111547,13780,78838,8590774,5734,8293,3177,0,825,16:52:05:086191
111548,13780,78839,8590784,5734,8293,3177,0,1747,16:52:05:191517
111549,13780,78840,8590793,5734,8293,3177,0,825,16:52:05:303058
111549,13780,78842,8590802,5734,8294,3177,0,1536,16:52:05:417742
111549,13780,78842,8590812,5734,8294,3177,0,1747,16:52:05:537887
111549,13780,78843,8590822,5734,8294,3177,0,1996,16:52:05:625998
111549,13780,78843,8590831,5734,8294,3177,0,979,16:52:05:718651
111550,13780,78844,8590836,5734,8294,3177,0,1996,16:52:05:820234
111550,13780,78844,8590847,5734,8294,3177,0,1996,16:52:05:934510
111551,13780,78846,8590856,5734,8294,3177,0,1363,16:52:06:027808
111551,13780,78846,8590864,5734,8294,3177,0,825,16:52:06:134516
111551,13780,78847,8590874,5734,8294,3177,0,1996,16:52:06:255525
111552,13780,78849,8590882,5734,8294,3177,0,1996,16:52:06:353200
111553,13780,78849,8590892,5734,8294,3177,0,1536,16:52:06:484039
111553,13780,78849,8590903,5734,8294,3177,0,1363,16:52:06:586002
111553,13780,78850,8590911,5734,8294,3177,0,1843,16:52:06:680150
111554,13780,78851,8590920,5734,8294,3177,0,1843,16:52:06:805744
111555,13780,78852,8590930,5734,8294,3177,0,1996,16:52:06:920625
111556,13780,78852,8590940,5734,8294,3177,0,1747,16:52:07:039277
111556,13780,78852,8590951,5734,8294,3177,0,1996,16:52:07:155558
111556,13780,78853,8590960,5734,8294,3177,0,1843,16:52:07:275280
111557,13780,78855,8590970,5734,8294,3177,0,1132,16:52:07:382545
111557,13780,78856,8590980,5734,8294,3177,0,1843,16:52:07:507552
111557,13780,78857,8590991,5734,8295,3177,0,825,16:52:07:599109
