user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
717275,22173,861082,12425957,164427,81646,19863,0,1708,16:28:56:094274
717280,22173,861088,12425959,164427,81646,19863,0,1708,16:28:56:224607
717284,22173,861094,12425962,164427,81646,19863,0,1708,16:28:56:322283
717288,22173,861098,12425963,164427,81647,19863,0,1708,16:28:56:402329
717291,22173,861101,12425965,164427,81647,19863,0,1708,16:28:56:558060
717295,22173,861104,12425976,164427,81647,19864,0,1708,16:28:56:700808
717300,22173,861109,12425977,164427,81647,19864,0,1708,16:28:56:826990
717303,22173,861114,12425982,164427,81647,19864,0,1708,16:28:56:950073
717307,22173,861119,12425984,164427,81647,19864,0,1708,16:28:57:065595
717311,22173,861124,12425985,164427,81648,19864,0,1708,16:28:57:185617
717317,22173,861129,12425987,164427,81648,19864,0,1708,16:28:57:310880
717324,22173,861133,12425988,164427,81648,19864,0,1708,16:28:57:439563
717330,22173,861137,12425989,164427,81648,19864,0,1708,16:28:57:554915
717337,22173,861143,12425996,164427,81648,19864,0,1708,16:28:57:740865
717341,22173,861149,12425997,164427,81649,19864,0,1708,16:28:57:868259
717345,22173,861152,12426001,164427,81649,19864,0,1708,16:28:57:998265
717352,22173,861158,12426001,164427,81649,19864,0,1708,16:28:58:115227
717356,22173,861160,12426004,164427,81649,19864,0,1708,16:28:58:207412
717361,22173,861165,12426005,164427,81650,19864,0,1708,16:28:58:336573
717367,22173,861169,12426007,164427,81650,19864,0,1708,16:28:58:463985
717372,22173,861175,12426009,164427,81650,19864,0,1708,16:28:58:563677
717376,22173,861178,12426012,164427,81650,19864,0,1708,16:28:58:702744
717383,22173,861183,12426017,164427,81650,19865,0,1708,16:28:58:883537
717385,22173,861190,12426021,164427,81650,19865,0,1708,16:28:58:987612
717389,22173,861195,12426022,164427,81651,19865,0,1708,16:28:59:110037
717393,22173,861200,12426025,164427,81651,19865,0,1708,16:28:59:227342
717400,22173,861204,12426027,164427,81651,19865,0,1708,16:28:59:357167
717405,22173,861208,12426029,164427,81651,19865,0,1708,16:28:59:464062
717409,22173,861212,12426032,164427,81651,19865,0,1708,16:28:59:588670
717414,22173,861216,12426035,164427,81651,19865,0,1708,16:28:59:680402
717418,22173,861220,12426037,164427,81651,19865,0,1708,16:28:59:844190
717421,22173,861226,12426043,164427,81652,19865,0,1708,16:28:59:946985
717425,22173,861230,12426045,164427,81652,19865,0,1708,16:29:00:057664
717429,22173,861236,12426046,164427,81652,19865,0,1708,16:29:00:173824
717434,22173,861242,12426048,164427,81652,19865,0,1708,16:29:00:272009
717436,22173,861245,12426053,164427,81652,19865,0,1708,16:29:00:363665
717441,22173,861249,12426055,164427,81652,19865,0,1708,16:29:00:468568
717445,22173,861252,12426057,164427,81652,19865,0,1708,16:29:00:576534
717449,22173,861255,12426059,164427,81653,19865,0,1708,16:29:00:694647
717453,22173,861261,12426060,164427,81653,19865,0,1708,16:29:00:804415
717455,22173,861267,12426065,164427,81653,19865,0,1708,16:29:00:909067
717457,22173,861271,12426068,164427,81653,19866,0,1708,16:29:00:998125
717461,22173,861274,12426069,164427,81653,19866,0,1708,16:29:01:106208
717466,22173,861278,12426070,164427,81653,19866,0,1708,16:29:01:211744
717469,22173,861284,12426072,164427,81653,19866,0,1708,16:29:01:327567
717475,22173,861288,12426073,164427,81653,19866,0,1708,16:29:01:461415
717480,22173,861294,12426076,164427,81654,19866,0,1708,16:29:01:574851
717482,22173,861297,12426081,164427,81654,19866,0,1708,16:29:01:707172
717487,22173,861302,12426085,164427,81654,19866,0,1708,16:29:01:821586
717492,22173,861306,12426088,164427,81654,19866,0,1708,16:29:01:963645
717497,22173,861311,12426091,164427,81654,19866,0,1708,16:29:02:078683
717504,22173,861314,12426093,164427,81654,19866,0,1708,16:29:02:215314
717510,22173,861317,12426096,164427,81655,19866,0,1708,16:29:02:334448
717517,22173,861321,12426097,164427,81655,19866,0,1708,16:29:02:471620
717522,22173,861327,12426099,164427,81655,19866,0,1708,16:29:02:549383
717526,22173,861329,12426101,164427,81655,19866,0,1708,16:29:02:640231
717531,22173,861331,12426102,164427,81655,19866,0,1708,16:29:02:744643
717534,22173,861336,12426105,164427,81655,19866,0,1708,16:29:02:891060
717540,22173,861341,12426113,164427,81655,19866,0,1708,16:29:03:047363
717545,22173,861345,12426116,164428,81656,19866,0,1708,16:29:03:166599
717551,22173,861348,12426118,164428,81656,19866,0,1708,16:29:03:293357
717557,22173,861353,12426120,164428,81656,19866,0,1708,16:29:03:416155
717562,22173,861359,12426121,164428,81656,19867,0,1708,16:29:03:562350
717566,22173,861365,12426124,164428,81656,19867,0,1708,16:29:03:662208
717570,22173,861371,12426126,164428,81656,19867,0,1708,16:29:03:782967
717574,22173,861377,12426129,164428,81657,19867,0,1708,16:29:03:955948
717578,22173,861382,12426139,164428,81657,19867,0,1708,16:29:04:084742
717583,22173,861385,12426141,164428,81657,19867,0,1708,16:29:04:187948
