user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
718224,22179,861983,12426845,164430,81681,19874,0,1708,16:29:24:317716
718232,22179,861987,12426846,164430,81681,19875,0,1708,16:29:24:450072
718236,22179,861991,12426849,164430,81682,19875,0,1708,16:29:24:559428
718239,22179,861995,12426853,164430,81682,19875,0,1708,16:29:24:686511
718244,22179,861999,12426857,164430,81682,19875,0,1708,16:29:24:779938
718247,22179,862001,12426861,164430,81682,19875,0,1708,16:29:24:892457
718251,22179,862003,12426865,164430,81682,19875,0,1708,16:29:25:062610
718255,22179,862010,12426872,164430,81683,19875,0,1708,16:29:25:181688
718259,22179,862014,12426875,164430,81683,19875,0,1708,16:29:25:271717
718263,22179,862018,12426876,164430,81683,19875,0,1708,16:29:25:391417
718268,22179,862023,12426878,164430,81683,19875,0,1708,16:29:25:514337
718274,22179,862027,12426880,164430,81683,19875,0,1708,16:29:25:617367
718279,22179,862032,12426881,164430,81683,19875,0,1708,16:29:25:744210
718286,22179,862037,12426882,164430,81684,19875,0,1708,16:29:25:888557
718293,22179,862041,12426884,164430,81684,19875,0,1708,16:29:26:023745
718299,22179,862046,12426886,164430,81684,19875,0,1708,16:29:26:198242
718302,22179,862053,12426892,164430,81684,19875,0,1708,16:29:26:311271
718306,22179,862058,12426894,164430,81685,19875,0,1708,16:29:26:433693
718310,22179,862063,12426898,164430,81685,19875,0,1708,16:29:26:550054
718314,22179,862067,12426900,164430,81685,19875,0,1708,16:29:26:670061
718319,22179,862072,12426903,164430,81685,19875,0,1708,16:29:26:791881
718323,22179,862078,12426904,164430,81685,19875,0,1708,16:29:26:893829
718327,22179,862082,12426906,164430,81685,19876,0,1708,16:29:27:016868
718333,22179,862087,12426908,164430,81686,19876,0,1708,16:29:27:114014
718338,22179,862091,12426909,164430,81686,19876,0,1708,16:29:27:290940
718344,22179,862096,12426916,164430,81686,19876,0,1708,16:29:27:398770
718349,22179,862100,12426917,164430,81686,19876,0,1708,16:29:27:504386
718353,22179,862106,12426920,164430,81686,19876,0,1708,16:29:27:620438
718357,22179,862108,12426921,164430,81686,19876,0,1708,16:29:27:724554
718360,22179,862112,12426924,164430,81687,19876,0,1708,16:29:27:846603
718366,22179,862117,12426927,164430,81687,19876,0,1708,16:29:27:931446
718369,22179,862121,12426928,164430,81687,19876,0,1708,16:29:28:054213
718371,22179,862126,12426931,164430,81687,19876,0,1708,16:29:28:186943
718376,22179,862131,12426933,164430,81687,19876,0,1708,16:29:28:342251
718380,22179,862136,12426941,164430,81687,19876,0,1708,16:29:28:460766
718385,22179,862141,12426944,164430,81688,19876,0,1708,16:29:28:594841
718389,22179,862147,12426946,164430,81688,19876,0,1708,16:29:28:719191
718394,22179,862153,12426949,164430,81688,19877,0,1708,16:29:28:852139
718398,22179,862160,12426951,164430,81688,19877,0,1708,16:29:28:958167
718401,22179,862164,12426953,164430,81688,19877,0,1708,16:29:29:088612
718405,22179,862168,12426958,164430,81688,19877,0,1708,16:29:29:209645
718411,22179,862173,12426959,164430,81689,19877,0,1708,16:29:29:335736
718415,22179,862177,12426963,164430,81689,19877,0,1708,16:29:29:457815
718420,22179,862180,12426966,164430,81689,19877,0,1708,16:29:29:575270
718424,22179,862183,12426969,164430,81689,19877,0,1708,16:29:29:672596
718428,22179,862189,12426971,164430,81689,19877,0,1708,16:29:29:817862
718432,22179,862193,12426974,164430,81689,19877,0,1708,16:29:29:945448
718439,22179,862196,12426977,164430,81690,19877,0,1708,16:29:30:049455
718442,22179,862201,12426979,164430,81690,19877,0,1708,16:29:30:178332
718448,22179,862206,12426982,164430,81690,19877,0,1708,16:29:30:267142
718451,22179,862208,12426987,164430,81690,19877,0,1708,16:29:30:412729
718455,22179,862213,12426991,164430,81690,19877,0,1708,16:29:30:499124
718458,22179,862217,12426993,164430,81690,19877,0,1708,16:29:30:629663
718463,22179,862222,12426995,164430,81690,19877,0,1708,16:29:30:747790
718466,22179,862227,12426996,164430,81691,19877,0,1708,16:29:30:835095
718471,22179,862230,12426998,164430,81691,19877,0,1708,16:29:30:948752
718478,22179,862233,12427001,164430,81691,19878,0,1708,16:29:31:059660
718483,22179,862237,12427003,164430,81691,19878,0,1708,16:29:31:186518
718488,22179,862242,12427004,164430,81691,19878,0,1708,16:29:31:291519
718493,22179,862246,12427006,164430,81691,19878,0,1708,16:29:31:479424
718500,22179,862251,12427013,164430,81692,19878,0,1708,16:29:31:618865
718505,22179,862255,12427016,164430,81692,19878,0,1708,16:29:31:740349
718509,22179,862260,12427020,164430,81692,19878,0,1708,16:29:31:842963
718512,22179,862264,12427022,164430,81692,19878,0,1708,16:29:31:956763
718516,22179,862270,12427024,164430,81692,19878,0,1708,16:29:32:052403
718521,22179,862273,12427025,164430,81692,19878,0,1708,16:29:32:181959
718525,22179,862278,12427030,164430,81692,19878,0,1708,16:29:32:294734
