user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
727225,22235,871006,12436119,164443,82037,19991,0,1708,16:34:05:603542
727235,22235,871011,12436122,164443,82037,19991,0,1708,16:34:05:696808
727239,22236,871013,12436125,164443,82038,19991,0,1708,16:34:05:822791
727241,22236,871017,12436130,164443,82038,19991,0,1708,16:34:05:920406
727245,22236,871021,12436135,164443,82038,19991,0,1708,16:34:06:023490
727246,22236,871025,12436139,164443,82038,19991,0,1708,16:34:06:164377
727251,22236,871030,12436145,164443,82038,19991,0,1708,16:34:06:297625
727255,22236,871034,12436148,164443,82038,19991,0,1708,16:34:06:422676
727259,22236,871040,12436150,164443,82039,19991,0,1708,16:34:06:522686
727265,22236,871043,12436151,164443,82039,19991,0,1708,16:34:06:657079
727271,22236,871048,12436156,164443,82039,19991,0,1708,16:34:06:773411
727274,22236,871051,12436158,164443,82039,19991,0,1708,16:34:06:909412
727281,22236,871058,12436159,164443,82040,19991,0,1708,16:34:07:040703
727286,22236,871062,12436160,164443,82040,19991,0,1708,16:34:07:135963
727291,22236,871067,12436162,164443,82040,19991,0,1708,16:34:07:265812
727298,22236,871071,12436163,164443,82040,19992,0,1708,16:34:07:362801
727301,22236,871077,12436165,164443,82040,19992,0,1708,16:34:07:493450
727307,22236,871082,12436167,164443,82041,19992,0,1708,16:34:07:669107
727315,22236,871088,12436175,164443,82041,19992,0,1708,16:34:07:839484
727319,22236,871092,12436180,164443,82041,19992,0,1708,16:34:07:973714
727323,22236,871096,12436182,164443,82041,19992,0,1708,16:34:08:067446
727327,22236,871099,12436185,164443,82041,19992,0,1708,16:34:08:190364
727330,22236,871105,12436188,164443,82042,19992,0,1708,16:34:08:280671
727334,22236,871109,12436189,164443,82042,19992,0,1708,16:34:08:382318
727338,22236,871114,12436190,164443,82042,19992,0,1708,16:34:08:473970
727341,22236,871118,12436191,164443,82042,19992,0,1708,16:34:08:589833
727347,22236,871122,12436193,164443,82042,19992,0,1708,16:34:08:732727
727351,22236,871126,12436200,164443,82042,19992,0,1708,16:34:08:893845
727356,22236,871130,12436203,164443,82042,19992,0,1708,16:34:09:013027
727360,22236,871136,12436205,164443,82043,19992,0,1708,16:34:09:112509
727365,22236,871139,12436208,164443,82043,19992,0,1708,16:34:09:248847
727369,22236,871144,12436211,164443,82043,19992,0,1708,16:34:09:350463
727374,22236,871150,12436213,164443,82043,19993,0,1708,16:34:09:472876
727377,22236,871155,12436217,164443,82043,19993,0,1708,16:34:09:608984
727383,22236,871159,12436220,164443,82043,19993,0,1708,16:34:09:708525
727385,22236,871163,12436223,164443,82044,19993,0,1708,16:34:09:892120
727391,22236,871167,12436232,164443,82044,19993,0,1708,16:34:09:997826
727396,22236,871171,12436234,164443,82044,19993,0,1708,16:34:10:126093
727400,22236,871175,12436238,164443,82044,19993,0,1708,16:34:10:267594
727406,22236,871181,12436240,164443,82044,19993,0,1708,16:34:10:378604
727410,22236,871184,12436245,164443,82044,19993,0,1708,16:34:10:520318
727414,22236,871189,12436247,164443,82045,19993,0,1708,16:34:10:611529
727418,22236,871192,12436249,164443,82045,19993,0,1708,16:34:10:719665
727423,22236,871196,12436252,164443,82045,19993,0,1708,16:34:10:817175
727425,22236,871199,12436255,164443,82045,19993,0,1708,16:34:10:919218
727430,22236,871203,12436257,164443,82045,19993,0,1708,16:34:11:002815
727432,22236,871207,12436259,164443,82045,19993,0,1708,16:34:11:110136
727437,22236,871214,12436260,164443,82045,19993,0,1708,16:34:11:202746
727440,22236,871217,12436261,164443,82045,19993,0,1708,16:34:11:321713
727446,22236,871222,12436262,164443,82046,19994,0,1708,16:34:11:457407
727451,22236,871227,12436264,164443,82046,19994,0,1708,16:34:11:553640
727455,22236,871230,12436267,164443,82046,19994,0,1708,16:34:11:655048
727459,22236,871234,12436271,164443,82046,19994,0,1708,16:34:11:758234
727464,22236,871237,12436272,164443,82046,19994,0,1708,16:34:11:945655
727469,22236,871242,12436279,164443,82046,19994,0,1708,16:34:12:067047
727472,22236,871247,12436283,164443,82047,19994,0,1708,16:34:12:193138
727476,22236,871252,12436285,164443,82047,19994,0,1708,16:34:12:306777
727481,22236,871257,12436288,164443,82047,19994,0,1708,16:34:12:432604
727485,22236,871262,12436292,164443,82047,19994,0,1708,16:34:12:558763
727489,22236,871265,12436296,164443,82047,19994,0,1708,16:34:12:669784
727491,22236,871270,12436297,164443,82047,19994,0,1708,16:34:12:740193
727493,22236,871275,12436299,164443,82047,19994,0,1708,16:34:12:831813
727497,22236,871280,12436300,164443,82047,19994,0,1708,16:34:13:021688
727502,22236,871285,12436310,164443,82048,19994,0,1708,16:34:13:118269
727505,22236,871289,12436312,164443,82048,19994,0,1708,16:34:13:215108
727509,22236,871292,12436314,164443,82048,19994,0,1708,16:34:13:320469
727513,22236,871296,12436316,164443,82048,19994,0,1708,16:34:13:425867
727517,22236,871300,12436317,164443,82048,19995,0,1708,16:34:13:551143
