user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220544,9267,226442,8338081,16962,14186,6794,0,1708,16:56:30:643191
220549,9267,226450,8338082,16962,14186,6794,0,1708,16:56:30:782434
220556,9267,226454,8338083,16962,14186,6794,0,1708,16:56:30:916038
220562,9267,226457,8338086,16962,14186,6794,0,1708,16:56:31:016198
220565,9267,226458,8338090,16962,14187,6794,0,1708,16:56:31:095839
220567,9267,226462,8338091,16962,14187,6794,0,1708,16:56:31:195779
220571,9267,226467,8338094,16962,14187,6794,0,1708,16:56:31:316336
220575,9267,226471,8338098,16962,14187,6794,0,1708,16:56:31:522032
220580,9267,226479,8338105,16962,14187,6794,0,1708,16:56:31:656438
220585,9267,226485,8338107,16962,14188,6794,0,1708,16:56:31:779404
220588,9268,226491,8338109,16962,14188,6795,0,1708,16:56:31:860923
220592,9268,226494,8338110,16962,14188,6795,0,1708,16:56:31:987700
220598,9269,226500,8338111,16962,14188,6795,0,1708,16:56:32:110246
220602,9269,226503,8338113,16962,14188,6795,0,1708,16:56:32:204160
220606,9269,226508,8338114,16962,14189,6795,0,1708,16:56:32:323952
220611,9269,226513,8338115,16962,14189,6795,0,1708,16:56:32:415112
220616,9269,226516,8338116,16962,14189,6795,0,1708,16:56:32:595885
220620,9269,226524,8338123,16962,14189,6795,0,1708,16:56:32:711586
220624,9269,226528,8338124,16962,14189,6795,0,1708,16:56:32:832057
220629,9269,226531,8338127,16962,14190,6795,0,1708,16:56:32:972660
220634,9269,226539,8338129,16962,14190,6795,0,1708,16:56:33:065446
220638,9269,226542,8338132,16962,14190,6795,0,1708,16:56:33:180582
220643,9269,226546,8338133,16962,14190,6795,0,1708,16:56:33:272472
220646,9269,226551,8338134,16962,14190,6795,0,1708,16:56:33:376378
220650,9269,226555,8338136,16962,14190,6795,0,1708,16:56:33:496934
220656,9269,226560,8338138,16962,14190,6795,0,1708,16:56:33:679976
220658,9269,226564,8338149,16962,14191,6795,0,1708,16:56:33:784712
220661,9269,226569,8338152,16962,14191,6795,0,1708,16:56:33:912573
220667,9269,226574,8338154,16962,14191,6795,0,1708,16:56:34:058469
220670,9269,226579,8338160,16962,14191,6795,0,1708,16:56:34:171577
220674,9269,226584,8338163,16962,14191,6796,0,1708,16:56:34:303565
220677,9269,226590,8338166,16962,14191,6796,0,1708,16:56:34:397694
220680,9269,226594,8338169,16962,14192,6796,0,1708,16:56:34:522955
220685,9269,226599,8338172,16962,14192,6796,0,1708,16:56:34:674239
220690,9269,226604,8338179,16962,14192,6796,0,1708,16:56:34:817068
220695,9269,226608,8338182,16962,14192,6796,0,1708,16:56:34:924443
220698,9269,226612,8338185,16962,14192,6796,0,1708,16:56:35:016541
220701,9269,226616,8338187,16962,14192,6796,0,1708,16:56:35:138458
220704,9269,226622,8338190,16962,14192,6796,0,1708,16:56:35:276428
220709,9269,226626,8338194,16962,14193,6796,0,1708,16:56:35:376465
220713,9269,226629,8338197,16962,14193,6796,0,1708,16:56:35:488817
220717,9269,226633,8338200,16962,14193,6796,0,1708,16:56:35:600975
220723,9269,226637,8338202,16962,14193,6796,0,1708,16:56:35:702724
220727,9269,226640,8338205,16962,14193,6796,0,1708,16:56:35:822852
220729,9269,226640,8338210,16962,14193,6796,0,1708,16:56:35:908948
220732,9269,226644,8338212,16962,14193,6796,0,1708,16:56:36:038008
220737,9269,226649,8338214,16962,14194,6796,0,1708,16:56:36:139893
220740,9269,226654,8338218,16962,14194,6796,0,1708,16:56:36:239611
220743,9269,226657,8338220,16962,14194,6796,0,1708,16:56:36:339700
220747,9269,226660,8338223,16962,14194,6796,0,1708,16:56:36:469396
220750,9269,226666,8338227,16962,14194,6796,0,1708,16:56:36:584162
220756,9269,226671,8338229,16962,14194,6796,0,1708,16:56:36:715805
220759,9269,226677,8338234,16962,14195,6796,0,1708,16:56:36:857065
220763,9269,226681,8338239,16962,14195,6797,0,1708,16:56:36:980054
220764,9269,226684,8338243,16962,14195,6797,0,1708,16:56:37:064927
220767,9269,226687,8338246,16962,14195,6797,0,1708,16:56:37:186855
220771,9269,226692,8338248,16962,14195,6797,0,1708,16:56:37:294704
220775,9269,226695,8338251,16962,14195,6797,0,1708,16:56:37:386472
220779,9269,226700,8338251,16962,14195,6797,0,1708,16:56:37:506701
220784,9269,226704,8338253,16962,14195,6797,0,1708,16:56:37:597631
220789,9269,226706,8338255,16962,14196,6797,0,1708,16:56:37:703527
220793,9269,226709,8338260,16962,14196,6797,0,1708,16:56:37:834736
220797,9269,226713,8338265,16962,14196,6797,0,1708,16:56:37:946069
220801,9269,226717,8338267,16962,14196,6797,0,1708,16:56:38:047894
220805,9269,226721,8338269,16962,14196,6797,0,1708,16:56:38:137983
220809,9269,226724,8338270,16962,14196,6797,0,1708,16:56:38:268296
220813,9269,226729,8338275,16962,14196,6797,0,1708,16:56:38:370240
220817,9269,226734,8338276,16962,14197,6797,0,1708,16:56:38:466424
220819,9269,226738,8338279,16962,14197,6797,0,1708,16:56:38:587960
220824,9269,226743,8338281,16962,14197,6797,0,1708,16:56:38:681486
