user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4835319,252541,4758621,103310161,344688,639484,260011,0,,16:30:20:330172
4835352,252542,4758646,103310166,344688,639486,260012,0,,16:30:20:384961
4835387,252542,4758665,103310169,344688,639487,260012,0,,16:30:20:481002
4835409,252542,4758685,103310175,344689,639488,260013,0,,16:30:20:519661
4835432,252542,4758698,103310180,344689,639489,260013,0,,16:30:20:586126
4835456,252542,4758712,103310191,344689,639490,260013,0,,16:30:20:647563
4835471,252542,4758721,103310201,344689,639491,260013,0,,16:30:20:680664
4835488,252543,4758733,103310215,344689,639492,260013,0,,16:30:20:740609
4835505,252543,4758749,103310236,344689,639493,260013,0,,16:30:20:835741
4835528,252543,4758765,103310249,344689,639494,260014,0,,16:30:20:891676
4835542,252543,4758779,103310265,344689,639495,260014,0,,16:30:20:951934
4835561,252543,4758794,103310284,344689,639496,260014,0,,16:30:21:014709
4835577,252543,4758807,103310300,344689,639497,260014,0,,16:30:21:074640
4835591,252543,4758824,103310317,344689,639498,260014,0,,16:30:21:138028
4835601,252543,4758841,103310336,344689,639498,260015,0,,16:30:21:182450
4835622,252543,4758858,103310344,344689,639500,260015,0,,16:30:21:251134
4835645,252543,4758879,103310353,344689,639501,260015,0,,16:30:21:334486
4835670,252544,4758903,103310359,344689,639503,260015,0,,16:30:21:406446
4835698,252544,4758923,103310372,344689,639504,260016,0,,16:30:21:466345
4835715,252544,4758936,103310377,344689,639505,260016,0,,16:30:21:543873
4835747,252546,4758964,103310383,344689,639508,260016,0,,16:30:21:603378
4835773,252547,4758987,103310390,344689,639509,260017,0,,16:30:21:695799
4835796,252547,4759007,103310398,344689,639511,260017,0,,16:30:21:760626
4835823,252547,4759028,103310406,344689,639512,260017,0,,16:30:21:838641
4835854,252547,4759050,103310412,344689,639514,260017,0,,16:30:21:900611
4835871,252547,4759067,103310431,344689,639516,260018,0,,16:30:21:984563
4835895,252547,4759088,103310449,344689,639517,260018,0,,16:30:22:047128
4835912,252547,4759102,103310463,344689,639518,260018,0,,16:30:22:113370
4835927,252547,4759119,103310476,344689,639520,260019,0,,16:30:22:177507
4835940,252547,4759134,103310492,344689,639521,260019,0,,16:30:22:219393
4835952,252547,4759146,103310504,344689,639521,260019,0,,16:30:22:284817
4835964,252548,4759163,103310521,344689,639522,260020,0,,16:30:22:339940
4835976,252548,4759179,103310537,344689,639523,260020,0,,16:30:22:402804
4835991,252548,4759196,103310562,344689,639524,260020,0,,16:30:22:479125
4836006,252548,4759213,103310583,344689,639525,260020,0,,16:30:22:526457
4836020,252548,4759227,103310598,344689,639526,260021,0,,16:30:22:585546
4836031,252549,4759238,103310612,344689,639527,260021,0,,16:30:22:650984
4836044,252549,4759255,103310632,344689,639528,260021,0,,16:30:22:692833
4836055,252549,4759267,103310649,344689,639528,260021,0,,16:30:22:765359
4836069,252549,4759284,103310670,344689,639529,260021,0,,16:30:22:813481
4836079,252549,4759299,103310683,344689,639530,260021,0,,16:30:22:874706
4836090,252549,4759313,103310697,344689,639531,260022,0,,16:30:22:912870
4836101,252549,4759324,103310710,344689,639531,260022,0,,16:30:22:966377
4836111,252549,4759336,103310723,344689,639532,260022,0,,16:30:23:006052
4836121,252549,4759346,103310740,344689,639533,260022,0,,16:30:23:054020
4836132,252549,4759362,103310763,344689,639534,260022,0,,16:30:23:124687
4836142,252549,4759377,103310777,344689,639534,260022,0,,16:30:23:168681
4836154,252549,4759390,103310793,344689,639535,260023,0,,16:30:23:233773
4836167,252549,4759405,103310811,344689,639536,260023,0,,16:30:23:293859
4836178,252549,4759419,103310824,344689,639537,260023,0,,16:30:23:352282
4836190,252549,4759436,103310841,344689,639538,260023,0,,16:30:23:392590
4836200,252549,4759447,103310857,344689,639538,260023,0,,16:30:23:464508
4836214,252549,4759463,103310875,344689,639539,260023,0,,16:30:23:500146
4836227,252549,4759475,103310887,344689,639540,260024,0,,16:30:23:552035
4836235,252549,4759486,103310905,344689,639541,260024,0,,16:30:23:598435
4836246,252549,4759502,103310919,344689,639541,260024,0,,16:30:23:656935
4836259,252549,4759516,103310936,344689,639542,260024,0,,16:30:23:718084
4836275,252549,4759530,103310954,344689,639543,260024,0,,16:30:23:783199
4836291,252549,4759545,103310975,344689,639544,260024,0,,16:30:23:859403
4836305,252549,4759561,103310997,344689,639545,260025,0,,16:30:23:910258
4836317,252549,4759575,103311016,344689,639546,260025,0,,16:30:23:961077
4836327,252549,4759587,103311033,344689,639546,260025,0,,16:30:24:034693
4836341,252549,4759605,103311055,344689,639547,260025,0,,16:30:24:100993
4836353,252549,4759621,103311075,344689,639548,260025,0,,16:30:24:171214
4836373,252549,4759634,103311105,344690,639549,260026,0,,16:30:24:239729
4836386,252549,4759648,103311122,344690,639550,260026,0,,16:30:24:312368
4836402,252549,4759664,103311146,344690,639551,260026,0,,16:30:24:367683
4836416,252549,4759679,103311167,344690,639552,260026,0,,16:30:24:440541
4836432,252549,4759691,103311182,344690,639553,260026,0,,16:30:24:480530
4836443,252549,4759702,103311196,344690,639553,260026,0,,16:30:24:543326
4836457,252549,4759718,103311217,344690,639554,260027,0,,16:30:24:604913
4836470,252549,4759733,103311239,344690,639555,260027,0,,16:30:24:675016
4836483,252549,4759745,103311262,344690,639556,260027,0,,16:30:24:722028
4836494,252549,4759760,103311277,344690,639557,260027,0,,16:30:24:776701
4836506,252549,4759769,103311291,344690,639557,260027,0,,16:30:24:842797
4836521,252549,4759785,103311312,344690,639558,260027,0,,16:30:24:882905
4836531,252549,4759795,103311323,344690,639559,260028,0,,16:30:24:941238
4836546,252549,4759807,103311338,344690,639560,260028,0,,16:30:24:977972
4836556,252549,4759820,103311351,344690,639560,260028,0,,16:30:25:036412
4836570,252549,4759835,103311366,344690,639561,260028,0,,16:30:25:096215
4836584,252549,4759852,103311387,344690,639562,260028,0,,16:30:25:156459
4836596,252549,4759869,103311404,344690,639563,260028,0,,16:30:25:216867
4836609,252549,4759881,103311423,344690,639564,260029,0,,16:30:25:263547
4836626,252549,4759898,103311439,344690,639565,260029,0,,16:30:25:338503
4836641,252549,4759909,103311451,344690,639566,260029,0,,16:30:25:397715
4836660,252549,4759920,103311462,344690,639566,260029,0,,16:30:25:458694
4836681,252549,4759936,103311476,344690,639568,260029,0,,16:30:25:499807
4836692,252549,4759947,103311488,344690,639568,260029,0,,16:30:25:554224
4836704,252549,4759964,103311503,344690,639569,260030,0,,16:30:25:616740
4836718,252549,4759978,103311521,344690,639570,260030,0,,16:30:25:687321
4836733,252549,4759995,103311546,344690,639571,260030,0,,16:30:25:749425
4836746,252549,4760006,103311562,344690,639571,260030,0,,16:30:25:794226
4836758,252549,4760022,103311590,344690,639572,260030,0,,16:30:25:857393
4836768,252549,4760033,103311604,344690,639573,260031,0,,16:30:25:912648
4836781,252549,4760046,103311618,344690,639574,260031,0,,16:30:25:972093
4836795,252549,4760064,103311637,344690,639575,260031,0,,16:30:26:041131
4836805,252549,4760079,103311656,344690,639576,260031,0,,16:30:26:099236
4836818,252549,4760095,103311683,344690,639576,260031,0,,16:30:26:163053
4836832,252549,4760108,103311700,344690,639577,260032,0,,16:30:26:236367
4836850,252549,4760126,103311723,344690,639578,260032,0,,16:30:26:305014
4836861,252549,4760140,103311739,344690,639579,260032,0,,16:30:26:343626
4836871,252549,4760152,103311751,344690,639580,260032,0,,16:30:26:398512
4836881,252549,4760169,103311768,344690,639581,260032,0,,16:30:26:470684
4836897,252549,4760186,103311788,344690,639582,260033,0,,16:30:26:511124
4836906,252549,4760196,103311799,344690,639582,260033,0,,16:30:26:562708
4836919,252549,4760208,103311815,344690,639583,260033,0,,16:30:26:606742
4836929,252549,4760218,103311826,344690,639584,260033,0,,16:30:26:674956
4836944,252549,4760234,103311858,344690,639585,260033,0,,16:30:26:730901
4836956,252549,4760245,103311874,344690,639585,260033,0,,16:30:26:793208
4836970,252549,4760260,103311890,344690,639586,260034,0,,16:30:26:853582
4836983,252549,4760277,103311906,344690,639587,260034,0,,16:30:26:924019
4836999,252549,4760294,103311930,344690,639588,260034,0,,16:30:26:974497
4837010,252549,4760308,103311946,344690,639589,260034,0,,16:30:27:037212
4837027,252549,4760324,103311964,344690,639590,260034,0,,16:30:27:097466
4837038,252549,4760339,103311982,344690,639591,260035,0,,16:30:27:170772
4837053,252549,4760356,103312000,344690,639592,260035,0,,16:30:27:211609
4837063,252549,4760367,103312020,344690,639592,260035,0,,16:30:27:279970
4837079,252549,4760382,103312042,344690,639593,260035,0,,16:30:27:350757
4837092,252549,4760397,103312061,344691,639594,260036,0,,16:30:27:397847
4837104,252549,4760411,103312083,344691,639595,260036,0,,16:30:27:480268
4837119,252549,4760429,103312101,344691,639596,260036,0,,16:30:27:522651
4837131,252549,4760439,103312115,344691,639596,260036,0,,16:30:27:596436
4837147,252549,4760456,103312139,344691,639597,260036,0,,16:30:27:640270
4837160,252549,4760465,103312152,344691,639598,260036,0,,16:30:27:698334
4837173,252549,4760479,103312167,344691,639599,260037,0,,16:30:27:760270
4837188,252549,4760495,103312187,344691,639600,260037,0,,16:30:27:837837
4837205,252549,4760513,103312209,344691,639601,260037,0,,16:30:27:879416
4837215,252549,4760524,103312221,344691,639601,260037,0,,16:30:27:931799
4837230,252549,4760537,103312238,344691,639602,260037,0,,16:30:27:995540
4837242,252549,4760550,103312253,344691,639603,260038,0,,16:30:28:035463
4837252,252549,4760561,103312265,344691,639604,260038,0,,16:30:28:088023
4837265,252549,4760575,103312280,344691,639605,260038,0,,16:30:28:147878
4837280,252549,4760592,103312297,344691,639605,260038,0,,16:30:28:203791
4837294,252549,4760602,103312317,344691,639606,260038,0,,16:30:28:271215
4837307,252549,4760622,103312338,344691,639607,260038,0,,16:30:28:337639
