user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554804,27414,680360,12847983,33930,90905,50846,0,1708,16:34:33:561297
554808,27414,680365,12847983,33930,90905,50846,0,1708,16:34:33:698199
554816,27414,680370,12847984,33930,90906,50846,0,1708,16:34:33:803332
554818,27414,680373,12847988,33930,90906,50846,0,1708,16:34:33:904695
554822,27414,680376,12847992,33930,90906,50846,0,1708,16:34:34:005886
554826,27414,680379,12847995,33930,90906,50846,0,1708,16:34:34:180907
554829,27414,680384,12848004,33930,90906,50846,0,1708,16:34:34:290708
554833,27414,680389,12848008,33930,90906,50846,0,1708,16:34:34:441506
554840,27414,680393,12848009,33930,90907,50846,0,1708,16:34:34:568726
554846,27414,680398,12848012,33930,90907,50846,0,1708,16:34:34:671311
554850,27415,680401,12848014,33930,90907,50846,0,1708,16:34:34:809086
554855,27415,680408,12848016,33930,90908,50846,0,1708,16:34:34:997288
554863,27415,680414,12848017,33930,90908,50846,0,1708,16:34:35:097902
554867,27415,680419,12848019,33930,90909,50846,0,1708,16:34:35:268333
554871,27415,680424,12848026,33930,90909,50847,0,1708,16:34:35:374553
554875,27415,680429,12848028,33930,90910,50847,0,1708,16:34:35:491126
554878,27415,680434,12848030,33930,90910,50847,0,1708,16:34:35:572513
554880,27415,680438,12848033,33930,90910,50847,0,1708,16:34:35:672641
554884,27415,680441,12848035,33930,90910,50847,0,1708,16:34:35:778288
554886,27415,680444,12848038,33930,90910,50847,0,1708,16:34:35:891926
554890,27415,680449,12848042,33930,90910,50847,0,1708,16:34:36:010393
554894,27415,680454,12848044,33930,90911,50847,0,1708,16:34:36:124041
554897,27415,680457,12848048,33930,90911,50847,0,1708,16:34:36:265079
554900,27415,680462,12848059,33930,90911,50847,0,1708,16:34:36:462205
554906,27415,680468,12848062,33930,90911,50847,0,1708,16:34:36:608883
554911,27415,680474,12848065,33930,90912,50847,0,1708,16:34:36:724816
554915,27415,680478,12848068,33930,90912,50847,0,1708,16:34:36:821185
554919,27415,680481,12848072,33930,90912,50847,0,1708,16:34:36:952347
554924,27415,680485,12848074,33930,90912,50847,0,1708,16:34:37:044603
554926,27415,680488,12848077,33930,90912,50847,0,1708,16:34:37:156334
554930,27415,680493,12848079,33930,90912,50848,0,1708,16:34:37:330832
554935,27415,680501,12848085,33930,90913,50848,0,1708,16:34:37:467465
554937,27415,680506,12848091,33930,90913,50848,0,1708,16:34:37:581461
554940,27415,680511,12848093,33930,90913,50848,0,1708,16:34:37:706066
554945,27415,680515,12848095,33930,90913,50848,0,1708,16:34:37:803007
554947,27415,680520,12848099,33930,90913,50848,0,1708,16:34:37:894378
554950,27415,680523,12848102,33930,90913,50848,0,1708,16:34:38:017544
554955,27415,680526,12848104,33930,90914,50848,0,1708,16:34:38:137146
554959,27415,680531,12848107,33930,90914,50848,0,1708,16:34:38:274185
554965,27415,680536,12848109,33930,90914,50848,0,1708,16:34:38:451683
554969,27415,680542,12848115,33930,90914,50848,0,1708,16:34:38:550249
554973,27415,680546,12848117,33930,90914,50849,0,1708,16:34:38:651094
554977,27415,680549,12848120,33930,90914,50849,0,1708,16:34:38:766883
554981,27415,680554,12848123,33930,90915,50849,0,1708,16:34:38:881680
554987,27415,680557,12848124,33930,90915,50849,0,1708,16:34:38:996383
554992,27415,680562,12848126,33930,90915,50849,0,1708,16:34:39:106951
554995,27415,680564,12848129,33930,90915,50849,0,1708,16:34:39:199039
554998,27415,680568,12848130,33930,90915,50849,0,1708,16:34:39:293996
555002,27415,680571,12848132,33930,90915,50849,0,1708,16:34:39:430169
555007,27415,680575,12848138,33930,90916,50849,0,1708,16:34:39:540243
555010,27415,680580,12848140,33931,90916,50849,0,1708,16:34:39:659112
555013,27415,680584,12848144,33931,90916,50849,0,1708,16:34:39:776332
555016,27415,680589,12848147,33931,90916,50849,0,1708,16:34:39:867440
555020,27415,680591,12848150,33931,90916,50849,0,1708,16:34:39:999491
555024,27415,680596,12848152,33931,90916,50849,0,1708,16:34:40:102727
555028,27415,680601,12848154,33931,90916,50849,0,1708,16:34:40:197005
555032,27415,680604,12848156,33931,90917,50849,0,1708,16:34:40:322726
555036,27415,680609,12848157,33931,90917,50849,0,1708,16:34:40:446407
555040,27415,680615,12848164,33931,90917,50850,0,1708,16:34:40:598537
555044,27415,680621,12848167,33931,90917,50850,0,1708,16:34:40:702530
555047,27415,680625,12848168,33931,90917,50850,0,1708,16:34:40:825530
555051,27415,680629,12848173,33931,90918,50850,0,1708,16:34:40:959627
555056,27415,680634,12848176,33931,90918,50850,0,1708,16:34:41:080920
555060,27415,680640,12848179,33931,90918,50850,0,1708,16:34:41:196234
555064,27415,680644,12848182,33931,90918,50850,0,1708,16:34:41:290330
555068,27415,680647,12848185,33931,90918,50850,0,1708,16:34:41:437167
555072,27415,680656,12848196,33931,90918,50850,0,1708,16:34:41:623205
555076,27415,680659,12848197,33931,90919,50850,0,1708,16:34:41:719618
