user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566082,50373,708401,12719707,37580,136745,55219,0,1708,16:33:18:637960
566091,50373,708406,12719709,37580,136745,55219,0,1708,16:33:18:773987
566097,50373,708411,12719710,37580,136745,55219,0,1708,16:33:18:891211
566100,50373,708417,12719713,37580,136745,55219,0,1708,16:33:18:987848
566103,50373,708421,12719716,37580,136746,55219,0,1708,16:33:19:067795
566107,50373,708424,12719718,37580,136746,55219,0,1708,16:33:19:188612
566112,50373,708428,12719721,37580,136746,55219,0,1708,16:33:19:309863
566115,50373,708435,12719724,37580,136746,55220,0,1708,16:33:19:437184
566119,50373,708437,12719729,37580,136746,55220,0,1708,16:33:19:548459
566120,50373,708442,12719734,37580,136747,55220,0,1708,16:33:19:708161
566122,50373,708446,12719743,37580,136747,55220,0,1708,16:33:19:816268
566125,50373,708450,12719747,37580,136747,55220,0,1708,16:33:19:918841
566127,50373,708454,12719750,37580,136747,55220,0,1708,16:33:20:042688
566131,50373,708458,12719755,37580,136747,55220,0,1708,16:33:20:138910
566135,50373,708462,12719756,37580,136747,55220,0,1708,16:33:20:254765
566138,50373,708466,12719759,37580,136748,55220,0,1708,16:33:20:350621
566141,50373,708470,12719760,37580,136748,55220,0,1708,16:33:20:457647
566145,50373,708473,12719764,37580,136748,55220,0,1708,16:33:20:552413
566146,50373,708477,12719768,37580,136748,55220,0,1708,16:33:20:710470
566150,50373,708481,12719780,37580,136748,55221,0,1708,16:33:20:872168
566154,50373,708485,12719783,37580,136748,55221,0,1708,16:33:20:982187
566159,50373,708490,12719786,37580,136749,55221,0,1708,16:33:21:149533
566165,50374,708497,12719787,37580,136749,55221,0,1708,16:33:21:280132
566170,50374,708501,12719790,37580,136749,55221,0,1708,16:33:21:399550
566175,50374,708503,12719794,37580,136750,55221,0,1708,16:33:21:506229
566178,50374,708507,12719796,37580,136750,55221,0,1708,16:33:21:608531
566180,50374,708512,12719798,37580,136750,55221,0,1708,16:33:21:779924
566185,50374,708516,12719807,37580,136750,55221,0,1708,16:33:21:892925
566186,50374,708518,12719812,37580,136750,55221,0,1708,16:33:21:993218
566190,50374,708522,12719814,37580,136750,55221,0,1708,16:33:22:092422
566192,50374,708526,12719818,37580,136751,55221,0,1708,16:33:22:188085
566196,50374,708528,12719821,37580,136751,55222,0,1708,16:33:22:313684
566200,50374,708531,12719826,37580,136751,55222,0,1708,16:33:22:420915
566203,50374,708533,12719831,37580,136751,55222,0,1708,16:33:22:557262
566207,50374,708537,12719835,37580,136751,55222,0,1708,16:33:22:648247
566211,50374,708541,12719835,37580,136751,55222,0,1708,16:33:22:731761
566213,50374,708545,12719839,37580,136752,55222,0,1708,16:33:22:916707
566214,50374,708547,12719851,37580,136752,55222,0,1708,16:33:23:011916
566216,50374,708551,12719855,37580,136752,55222,0,1708,16:33:23:137944
566218,50374,708555,12719860,37580,136752,55222,0,1708,16:33:23:257223
566222,50374,708560,12719863,37580,136752,55222,0,1708,16:33:23:372661
566227,50374,708563,12719866,37580,136752,55222,0,1708,16:33:23:477365
566230,50374,708568,12719871,37580,136753,55222,0,1708,16:33:23:588312
566234,50374,708571,12719874,37580,136753,55222,0,1708,16:33:23:706574
566236,50374,708575,12719878,37580,136753,55223,0,1708,16:33:23:807310
566241,50374,708578,12719881,37580,136753,55223,0,1708,16:33:23:929039
566244,50374,708580,12719886,37580,136753,55223,0,1708,16:33:24:039959
566248,50374,708584,12719890,37580,136753,55223,0,1708,16:33:24:169072
566251,50374,708589,12719894,37580,136754,55223,0,1708,16:33:24:282687
566255,50374,708593,12719896,37580,136754,55223,0,1708,16:33:24:382765
566258,50374,708597,12719898,37580,136754,55223,0,1708,16:33:24:473157
566261,50374,708599,12719902,37580,136754,55223,0,1708,16:33:24:573592
566264,50374,708603,12719905,37580,136754,55223,0,1708,16:33:24:697424
566269,50374,708607,12719909,37580,136754,55223,0,1708,16:33:24:819876
566274,50374,708611,12719912,37580,136754,55223,0,1708,16:33:24:960369
566275,50374,708614,12719919,37580,136755,55223,0,1708,16:33:25:041289
566278,50374,708620,12719921,37580,136755,55223,0,1708,16:33:25:146748
566282,50374,708623,12719923,37580,136755,55223,0,1708,16:33:25:253216
566285,50374,708628,12719926,37580,136755,55224,0,1708,16:33:25:357831
566286,50374,708630,12719932,37580,136755,55224,0,1708,16:33:25:484885
566291,50374,708633,12719937,37580,136755,55224,0,1708,16:33:25:600964
566295,50374,708638,12719941,37580,136756,55224,0,1708,16:33:25:745169
566298,50374,708643,12719947,37580,136756,55224,0,1708,16:33:25:832855
566301,50374,708647,12719949,37580,136756,55224,0,1708,16:33:25:971842
566306,50374,708650,12719955,37580,136756,55224,0,1708,16:33:26:079135
566310,50374,708653,12719957,37580,136756,55224,0,1708,16:33:26:184790
566314,50374,708657,12719961,37580,136756,55224,0,1708,16:33:26:318004
566318,50374,708661,12719964,37580,136757,55224,0,1708,16:33:26:408396
566320,50374,708665,12719968,37580,136757,55224,0,1708,16:33:26:536814
566322,50374,708667,12719973,37580,136757,55224,0,1708,16:33:26:619063
