user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564372,50300,706523,12717098,37576,136651,55178,0,1708,16:32:13:189344
564380,50300,706530,12717101,37576,136651,55178,0,1708,16:32:13:317026
564385,50301,706536,12717102,37576,136651,55178,0,1708,16:32:13:408708
564387,50301,706539,12717106,37576,136651,55178,0,1516,16:32:13:525542
564390,50301,706541,12717110,37576,136652,55178,0,1708,16:32:13:602179
564393,50301,706542,12717114,37576,136652,55178,0,1708,16:32:13:701300
564398,50301,706546,12717117,37576,136652,55178,0,1708,16:32:13:821170
564402,50301,706549,12717119,37576,136652,55178,0,1708,16:32:14:066922
564410,50301,706556,12717127,37576,136652,55178,0,1708,16:32:14:184196
564415,50301,706559,12717130,37576,136653,55178,0,1708,16:32:14:285913
564419,50301,706564,12717132,37576,136653,55178,0,1708,16:32:14:425134
564423,50301,706571,12717133,37576,136653,55178,0,1708,16:32:14:597244
564431,50301,706579,12717135,37576,136654,55178,0,1708,16:32:14:720918
564437,50301,706583,12717136,37576,136654,55178,0,1708,16:32:14:849921
564443,50301,706588,12717140,37576,136654,55179,0,1708,16:32:15:029303
564448,50301,706593,12717148,37576,136654,55179,0,1708,16:32:15:173640
564452,50301,706596,12717153,37576,136655,55179,0,1708,16:32:15:258160
564454,50301,706599,12717156,37576,136655,55179,0,1708,16:32:15:375624
564457,50301,706603,12717161,37576,136655,55179,0,1708,16:32:15:482095
564459,50301,706606,12717164,37576,136655,55179,0,1708,16:32:15:602733
564462,50301,706611,12717167,37576,136655,55179,0,1708,16:32:15:710870
564466,50301,706615,12717171,37576,136655,55179,0,1708,16:32:15:825826
564469,50301,706621,12717174,37576,136656,55179,0,1708,16:32:15:932104
564473,50301,706625,12717176,37576,136656,55179,0,1708,16:32:16:096563
564476,50301,706631,12717185,37576,136656,55179,0,1708,16:32:16:229100
564480,50301,706635,12717187,37576,136656,55180,0,1708,16:32:16:332977
564483,50301,706638,12717192,37576,136656,55180,0,1708,16:32:16:435636
564484,50301,706640,12717199,37576,136656,55180,0,1708,16:32:16:561080
564488,50301,706643,12717203,37576,136657,55180,0,1708,16:32:16:662732
564491,50301,706647,12717205,37576,136657,55180,0,1708,16:32:16:778300
564495,50301,706650,12717210,37576,136657,55180,0,1708,16:32:16:886127
564497,50301,706654,12717214,37576,136657,55180,0,1708,16:32:16:986629
564501,50301,706658,12717216,37576,136657,55180,0,1708,16:32:17:165755
564506,50301,706662,12717225,37576,136658,55180,0,1708,16:32:17:323896
564510,50301,706666,12717231,37576,136658,55180,0,1708,16:32:17:435798
564512,50301,706671,12717234,37576,136658,55180,0,1708,16:32:17:570674
564515,50301,706676,12717240,37576,136658,55181,0,1708,16:32:17:668308
564517,50301,706677,12717245,37576,136658,55181,0,1708,16:32:17:796338
564521,50301,706682,12717248,37576,136658,55181,0,1708,16:32:17:906381
564524,50301,706685,12717251,37576,136659,55181,0,1708,16:32:18:033816
564527,50301,706688,12717258,37576,136659,55181,0,1708,16:32:18:177111
564533,50301,706690,12717261,37576,136659,55181,0,1708,16:32:18:326881
564539,50301,706694,12717266,37576,136659,55181,0,1708,16:32:18:432750
564541,50301,706697,12717271,37576,136659,55181,0,1708,16:32:18:541672
564544,50301,706700,12717276,37576,136660,55181,0,1708,16:32:18:668450
564548,50301,706704,12717279,37576,136660,55181,0,1708,16:32:18:772505
564551,50301,706708,12717283,37576,136660,55181,0,1708,16:32:18:877122
564555,50301,706713,12717285,37576,136660,55181,0,1708,16:32:18:998767
564558,50301,706716,12717289,37576,136660,55182,0,1708,16:32:19:091783
564562,50301,706718,12717292,37576,136660,55182,0,1708,16:32:19:215255
564565,50301,706723,12717298,37576,136660,55182,0,1708,16:32:19:357308
564570,50301,706725,12717301,37576,136661,55182,0,1708,16:32:19:455516
564574,50301,706729,12717303,37576,136661,55182,0,1708,16:32:19:571156
564577,50301,706732,12717307,37576,136661,55182,0,1708,16:32:19:706824
564580,50301,706739,12717310,37576,136661,55182,0,1708,16:32:19:822535
564583,50301,706742,12717314,37576,136661,55182,0,1708,16:32:19:932759
564585,50301,706745,12717319,37576,136661,55182,0,1708,16:32:20:049275
564586,50301,706749,12717324,37578,136662,55182,0,1708,16:32:20:132097
564589,50301,706752,12717326,37578,136662,55182,0,1708,16:32:20:277251
564594,50301,706755,12717335,37578,136662,55182,0,1708,16:32:20:405615
564597,50301,706758,12717339,37578,136662,55183,0,1708,16:32:20:502795
564601,50301,706762,12717341,37578,136662,55183,0,1708,16:32:20:606921
564604,50301,706763,12717345,37578,136662,55183,0,1708,16:32:20:721461
564608,50301,706765,12717349,37578,136663,55183,0,1708,16:32:20:816310
564611,50301,706769,12717351,37578,136663,55183,0,1708,16:32:20:942142
564615,50301,706774,12717354,37578,136663,55183,0,1708,16:32:21:034927
564617,50301,706778,12717360,37578,136663,55183,0,1708,16:32:21:139121
