user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
83085,12561,147951,7963670,20702,30788,21411,0,1708,15:28:57:828651
83092,12561,147954,7963671,20702,30788,21411,0,1708,15:28:57:920549
83096,12561,147958,7963671,20702,30788,21411,0,1708,15:28:58:090821
83101,12561,147963,7963681,20702,30789,21412,0,1708,15:28:58:216546
83107,12561,147966,7963681,20702,30789,21412,0,1708,15:28:58:322654
83112,12561,147970,7963683,20702,30789,21412,0,1708,15:28:58:457813
83115,12561,147978,7963685,20702,30789,21412,0,1708,15:28:58:579544
83121,12561,147982,7963687,20702,30790,21412,0,1708,15:28:58:719344
83128,12561,147986,7963689,20702,30790,21412,0,1708,15:28:58:830469
83132,12561,147990,7963691,20702,30790,21413,0,1708,15:28:58:942260
83139,12561,147994,7963692,20702,30791,21413,0,1708,15:28:59:074412
83143,12561,148000,7963694,20702,30791,21413,0,1708,15:28:59:229545
83145,12561,148004,7963702,20702,30791,21413,0,1708,15:28:59:354356
83151,12561,148007,7963703,20702,30791,21414,0,1708,15:28:59:454335
83156,12561,148012,7963704,20702,30792,21414,0,1708,15:28:59:578012
83163,12561,148017,7963706,20702,30792,21414,0,1708,15:28:59:734584
83169,12561,148021,7963708,20702,30792,21414,0,1708,15:28:59:866864
83173,12561,148026,7963711,20702,30793,21414,0,1708,15:28:59:956458
83176,12561,148030,7963713,20702,30793,21414,0,1708,15:29:00:069965
83180,12562,148034,7963715,20702,30793,21414,0,1708,15:29:00:239016
83185,12562,148040,7963724,20702,30793,21415,0,1708,15:29:00:397759
83189,12562,148044,7963728,20702,30794,21415,0,1708,15:29:00:532916
83196,12562,148050,7963729,20702,30794,21415,0,1708,15:29:00:644336
83198,12562,148054,7963734,20702,30794,21415,0,1708,15:29:00:784019
83201,12562,148058,7963738,20702,30794,21415,0,1708,15:29:00:914682
83205,12562,148064,7963740,20702,30794,21415,0,1708,15:29:01:015158
83208,12562,148068,7963742,20702,30795,21416,0,1708,15:29:01:152108
83214,12562,148072,7963746,20702,30795,21416,0,1708,15:29:01:302562
83215,12562,148080,7963757,20702,30795,21416,0,1708,15:29:01:445704
83219,12562,148083,7963760,20702,30795,21416,0,1708,15:29:01:575091
83221,12562,148087,7963764,20702,30795,21416,0,1708,15:29:01:675430
83225,12562,148090,7963767,20702,30795,21416,0,1708,15:29:01:782242
83227,12562,148094,7963772,20702,30796,21416,0,1708,15:29:01:877529
83231,12562,148098,7963773,20702,30796,21416,0,1708,15:29:01:969037
83233,12562,148103,7963776,20702,30796,21416,0,1612,15:29:02:084799
83237,12562,148107,7963779,20702,30796,21416,0,1708,15:29:02:203578
83241,12562,148113,7963781,20702,30796,21416,0,1708,15:29:02:349220
83247,12562,148118,7963786,20702,30796,21416,0,1708,15:29:02:473295
83250,12562,148123,7963790,20702,30797,21416,0,1708,15:29:02:583601
83253,12562,148127,7963794,20702,30797,21416,0,1708,15:29:02:730133
83257,12562,148131,7963797,20702,30797,21417,0,1708,15:29:02:824258
83260,12562,148137,7963800,20702,30797,21417,0,1708,15:29:02:941921
83266,12562,148139,7963803,20702,30797,21417,0,1708,15:29:03:044249
83269,12562,148143,7963805,20702,30797,21417,0,1516,15:29:03:154273
83273,12562,148147,7963808,20702,30798,21417,0,1708,15:29:03:253301
83276,12562,148151,7963810,20702,30798,21417,0,1708,15:29:03:346407
83281,12562,148155,7963811,20702,30798,21417,0,1708,15:29:03:443843
83283,12562,148160,7963813,20702,30798,21417,0,1708,15:29:03:563376
83289,12562,148165,7963815,20702,30798,21417,0,1708,15:29:03:692597
83295,12562,148169,7963818,20702,30798,21417,0,1708,15:29:03:790827
83298,12562,148172,7963820,20702,30799,21418,0,1708,15:29:03:883118
83300,12562,148177,7963822,20702,30799,21418,0,1708,15:29:04:014312
83303,12562,148184,7963824,20702,30799,21418,0,1708,15:29:04:109695
83307,12562,148189,7963826,20702,30799,21418,0,1708,15:29:04:223318
83311,12562,148193,7963828,20702,30799,21418,0,1708,15:29:04:322071
83315,12562,148197,7963829,20702,30799,21418,0,1708,15:29:04:495678
83318,12562,148203,7963838,20702,30800,21418,0,1708,15:29:04:584414
83320,12564,148208,7963841,20702,30800,21418,0,1708,15:29:04:712123
83323,12566,148210,7963844,20702,30800,21418,0,1708,15:29:04:832437
83326,12566,148214,7963847,20702,30800,21419,0,1708,15:29:04:926374
83327,12566,148218,7963851,20702,30800,21419,0,1708,15:29:05:019612
83330,12566,148223,7963852,20702,30800,21419,0,1708,15:29:05:110167
83334,12566,148227,7963853,20702,30801,21419,0,1708,15:29:05:202917
83337,12566,148230,7963855,20702,30801,21419,0,1708,15:29:05:288294
83341,12566,148232,7963858,20702,30801,21419,0,1708,15:29:05:407683
83347,12566,148237,7963868,20702,30801,21419,0,1708,15:29:05:606368
83351,12566,148240,7963871,20702,30801,21420,0,1708,15:29:05:692077
83354,12566,148244,7963873,20702,30801,21420,0,1708,15:29:05:770576
83356,12566,148247,7963876,20702,30801,21420,0,1708,15:29:05:866401
