user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128480,8281,264963,7773960,99772,25039,8020,0,1708,15:30:22:061646
128489,8281,264969,7773962,99772,25039,8020,0,1708,15:30:22:180200
128492,8281,264971,7773964,99772,25039,8020,0,1708,15:30:22:288790
128497,8281,264974,7773966,99772,25040,8020,0,1708,15:30:22:390386
128500,8281,264977,7773969,99772,25040,8020,0,1708,15:30:22:515652
128507,8281,264981,7773970,99772,25040,8020,0,1708,15:30:22:692718
128514,8281,264986,7773976,99772,25040,8020,0,1708,15:30:22:879102
128521,8281,264995,7773977,99772,25041,8020,0,1708,15:30:23:005684
128525,8282,264999,7773979,99772,25041,8020,0,1708,15:30:23:121199
128530,8282,265004,7773982,99772,25041,8020,0,1708,15:30:23:262831
128536,8282,265011,7773983,99772,25042,8020,0,1708,15:30:23:417080
128541,8282,265018,7773984,99772,25042,8020,0,1708,15:30:23:532954
128544,8282,265025,7773986,99772,25042,8021,0,1708,15:30:23:732120
128551,8283,265032,7773991,99772,25042,8021,0,1708,15:30:23:899802
128556,8283,265037,7773994,99772,25043,8021,0,1708,15:30:24:004378
128557,8283,265043,7773996,99772,25043,8021,0,1708,15:30:24:135468
128563,8283,265048,7773997,99772,25043,8021,0,1708,15:30:24:260206
128567,8283,265053,7773999,99772,25043,8021,0,1708,15:30:24:376275
128573,8283,265059,7774001,99772,25043,8021,0,1708,15:30:24:480978
128577,8283,265064,7774002,99772,25044,8021,0,1708,15:30:24:583887
128586,8284,265066,7774002,99772,25044,8021,0,1708,15:30:24:864801
128592,8284,265073,7774013,99772,25044,8021,0,1708,15:30:24:990261
128596,8284,265079,7774015,99772,25044,8021,0,1708,15:30:25:117709
128603,8284,265084,7774017,99772,25045,8021,0,1708,15:30:25:219182
128606,8284,265088,7774019,99772,25045,8021,0,1708,15:30:25:338994
128610,8284,265093,7774020,99773,25045,8021,0,1708,15:30:25:459282
128616,8284,265099,7774021,99773,25045,8022,0,1708,15:30:25:547448
128620,8284,265101,7774024,99773,25045,8022,0,1708,15:30:25:658642
128626,8284,265104,7774026,99773,25045,8022,0,1708,15:30:25:810093
128630,8284,265110,7774029,99773,25046,8022,0,1708,15:30:25:914196
128634,8284,265113,7774032,99773,25046,8022,0,1708,15:30:26:045947
128641,8284,265117,7774034,99773,25046,8022,0,1708,15:30:26:177871
128646,8284,265124,7774036,99773,25046,8022,0,1708,15:30:26:275755
128649,8284,265127,7774038,99773,25046,8022,0,1708,15:30:26:389028
128653,8284,265132,7774041,99773,25046,8022,0,1708,15:30:26:489764
128659,8284,265136,7774041,99773,25046,8022,0,1708,15:30:26:586353
128664,8284,265139,7774042,99773,25047,8022,0,1708,15:30:26:686444
128666,8284,265144,7774044,99773,25047,8022,0,1708,15:30:26:803952
128672,8284,265149,7774046,99773,25047,8022,0,1708,15:30:26:926463
128676,8284,265153,7774048,99773,25047,8022,0,1708,15:30:27:028776
128679,8284,265158,7774050,99773,25047,8022,0,1708,15:30:27:116453
128682,8284,265163,7774052,99773,25047,8022,0,1708,15:30:27:235191
128686,8284,265167,7774054,99773,25048,8023,0,1516,15:30:27:352738
128690,8284,265171,7774056,99773,25048,8023,0,1708,15:30:27:466623
128695,8284,265176,7774060,99773,25048,8023,0,1708,15:30:27:571169
128702,8284,265180,7774062,99773,25048,8023,0,1708,15:30:27:689127
128705,8284,265183,7774065,99773,25048,8023,0,1708,15:30:27:853365
128711,8284,265189,7774071,99773,25049,8023,0,1708,15:30:27:992271
128716,8284,265194,7774073,99773,25049,8023,0,1708,15:30:28:125366
128722,8284,265200,7774075,99773,25049,8023,0,1708,15:30:28:229507
128726,8284,265204,7774076,99773,25049,8023,0,1708,15:30:28:346398
128729,8284,265208,7774079,99773,25049,8023,0,1708,15:30:28:472173
128733,8284,265216,7774080,99773,25049,8023,0,1708,15:30:28:602696
128740,8284,265220,7774081,99773,25050,8023,0,1708,15:30:28:704181
128744,8284,265223,7774084,99773,25050,8023,0,1708,15:30:28:832954
128749,8284,265229,7774087,99773,25050,8023,0,1612,15:30:28:977188
128755,8284,265232,7774092,99773,25050,8023,0,1708,15:30:29:064687
128759,8284,265235,7774095,99773,25050,8023,0,1708,15:30:29:183492
128763,8284,265239,7774098,99773,25050,8023,0,1708,15:30:29:309510
128768,8284,265244,7774099,99773,25051,8024,0,1708,15:30:29:433277
128775,8284,265248,7774101,99773,25051,8024,0,1708,15:30:29:580391
128780,8284,265252,7774104,99773,25051,8024,0,1708,15:30:29:692551
128785,8284,265255,7774107,99773,25051,8024,0,1708,15:30:29:803162
128789,8284,265260,7774109,99773,25051,8024,0,1708,15:30:29:967221
128794,8284,265266,7774116,99773,25052,8024,0,1612,15:30:30:089733
