user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124896,8235,261558,7771038,99761,24888,7976,0,1708,15:28:39:212461
124903,8235,261562,7771039,99761,24888,7976,0,1708,15:28:39:358521
124908,8235,261566,7771042,99761,24888,7976,0,1708,15:28:39:464295
124912,8235,261570,7771046,99761,24888,7976,0,1708,15:28:39:580825
124916,8235,261575,7771048,99761,24888,7976,0,1708,15:28:39:730421
124921,8235,261581,7771051,99761,24889,7976,0,1708,15:28:39:830181
124925,8235,261586,7771052,99761,24889,7976,0,1708,15:28:39:962067
124928,8235,261590,7771055,99761,24889,7976,0,1708,15:28:40:068846
124935,8235,261593,7771060,99761,24889,7976,0,1708,15:28:40:229441
124940,8236,261598,7771061,99761,24890,7977,0,1708,15:28:40:354224
124946,8236,261602,7771062,99761,24890,7977,0,1708,15:28:40:449707
124951,8236,261606,7771063,99761,24890,7977,0,1708,15:28:40:594397
124958,8236,261612,7771063,99761,24890,7977,0,1708,15:28:40:697736
124964,8236,261615,7771065,99761,24890,7977,0,1708,15:28:40:804908
124967,8236,261620,7771067,99761,24891,7977,0,1708,15:28:40:941732
124973,8236,261625,7771069,99761,24891,7977,0,1708,15:28:41:087300
124978,8236,261630,7771072,99761,24891,7977,0,1708,15:28:41:205859
124983,8236,261636,7771076,99761,24891,7977,0,1708,15:28:41:330814
124987,8236,261641,7771077,99761,24892,7977,0,1708,15:28:41:466297
124991,8236,261647,7771079,99761,24892,7977,0,1708,15:28:41:598424
124997,8236,261651,7771082,99761,24892,7977,0,1708,15:28:41:699074
125000,8236,261656,7771084,99761,24892,7977,0,1708,15:28:41:822806
125004,8236,261662,7771085,99761,24892,7977,0,1708,15:28:41:942748
125009,8236,261668,7771087,99761,24892,7977,0,1708,15:28:42:059974
125013,8236,261672,7771089,99761,24893,7977,0,1708,15:28:42:187586
125018,8236,261677,7771091,99761,24893,7977,0,1708,15:28:42:350689
125022,8236,261681,7771101,99761,24893,7978,0,1708,15:28:42:506978
125024,8236,261688,7771105,99761,24893,7978,0,1708,15:28:42:611902
125028,8236,261693,7771107,99761,24893,7978,0,1708,15:28:42:731840
125032,8236,261697,7771110,99761,24894,7978,0,1708,15:28:42:849392
125038,8236,261700,7771113,99761,24894,7978,0,1708,15:28:42:946056
125041,8236,261705,7771115,99761,24894,7978,0,1708,15:28:43:059711
125043,8236,261709,7771119,99761,24894,7978,0,1708,15:28:43:164359
125049,8236,261713,7771120,99761,24894,7978,0,1708,15:28:43:334971
125054,8236,261718,7771128,99761,24894,7978,0,1708,15:28:43:488554
125059,8236,261725,7771130,99761,24895,7978,0,1708,15:28:43:583787
125063,8236,261730,7771130,99761,24895,7978,0,1708,15:28:43:688473
125066,8236,261734,7771132,99761,24895,7978,0,1708,15:28:43:800983
125069,8236,261738,7771136,99761,24895,7978,0,1708,15:28:43:891078
125072,8236,261742,7771138,99761,24895,7978,0,1708,15:28:43:985279
125076,8236,261745,7771140,99761,24895,7978,0,1708,15:28:44:096024
125080,8236,261750,7771143,99761,24895,7978,0,1708,15:28:44:213556
125084,8236,261754,7771146,99761,24896,7979,0,1708,15:28:44:344455
125087,8236,261760,7771148,99761,24896,7979,0,1516,15:28:44:462801
125091,8236,261766,7771150,99761,24896,7979,0,1612,15:28:44:595058
125095,8236,261771,7771154,99761,24896,7979,0,1708,15:28:44:702205
125099,8236,261775,7771155,99761,24896,7979,0,1708,15:28:44:791994
125103,8236,261779,7771156,99761,24896,7979,0,1708,15:28:44:896040
125106,8236,261782,7771159,99761,24896,7979,0,1708,15:28:44:974780
125110,8236,261786,7771161,99761,24897,7979,0,1708,15:28:45:078538
125115,8236,261790,7771163,99761,24897,7979,0,1708,15:28:45:171522
125117,8236,261794,7771164,99761,24897,7979,0,1708,15:28:45:264316
125122,8236,261796,7771166,99761,24897,7979,0,1708,15:28:45:383170
125127,8236,261800,7771171,99761,24897,7979,0,1708,15:28:45:513591
125131,8236,261804,7771173,99761,24897,7979,0,1708,15:28:45:642608
125137,8236,261809,7771174,99761,24897,7979,0,1708,15:28:45:750010
125141,8236,261814,7771177,99761,24898,7979,0,1708,15:28:45:866684
125146,8236,261819,7771178,99762,24898,7979,0,1708,15:28:45:978820
125150,8236,261824,7771180,99762,24898,7980,0,1708,15:28:46:094095
125154,8236,261828,7771182,99762,24898,7980,0,1708,15:28:46:220601
125158,8237,261833,7771185,99762,24898,7980,0,1708,15:28:46:335245
125161,8237,261838,7771188,99762,24898,7980,0,1708,15:28:46:518411
125167,8237,261843,7771196,99762,24899,7980,0,1708,15:28:46:637909
125172,8237,261848,7771198,99762,24899,7980,0,1708,15:28:46:740948
125178,8237,261852,7771200,99762,24899,7980,0,1708,15:28:46:859873
125182,8237,261857,7771200,99762,24899,7980,0,1708,15:28:46:944706
125186,8237,261860,7771202,99762,24899,7980,0,1708,15:28:47:050798
125190,8237,261864,7771205,99762,24899,7980,0,1708,15:28:47:159882
125193,8237,261867,7771208,99762,24899,7980,0,1708,15:28:47:250011
