user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
846506,23197,989416,12782212,164813,87781,21728,0,1708,18:13:45:702981
846513,23198,989422,12782213,164813,87781,21728,0,1708,18:13:45:814060
846517,23198,989427,12782215,164813,87782,21728,0,1708,18:13:45:946452
846519,23198,989432,12782218,164813,87782,21728,0,1708,18:13:46:037763
846524,23198,989435,12782220,164813,87782,21728,0,1708,18:13:46:139944
846527,23198,989441,12782221,164813,87782,21728,0,1708,18:13:46:250696
846533,23198,989445,12782227,164813,87782,21728,0,1708,18:13:46:462421
846537,23198,989453,12782228,164813,87783,21728,0,1708,18:13:46:588012
846542,23198,989456,12782231,164813,87783,21728,0,1708,18:13:46:692070
846545,23198,989462,12782233,164813,87783,21729,0,1708,18:13:46:807588
846551,23198,989467,12782234,164813,87783,21729,0,1708,18:13:46:913029
846554,23198,989472,12782235,164813,87783,21729,0,1708,18:13:47:041102
846559,23198,989477,12782237,164813,87783,21729,0,1708,18:13:47:165289
846564,23198,989483,12782238,164813,87784,21729,0,1708,18:13:47:281259
846569,23198,989488,12782240,164813,87784,21729,0,1708,18:13:47:443354
846574,23198,989494,12782243,164813,87784,21729,0,1708,18:13:47:551651
846577,23198,989501,12782244,164813,87784,21729,0,1708,18:13:47:677369
846582,23198,989506,12782246,164813,87785,21729,0,1708,18:13:47:787588
846587,23198,989511,12782246,164813,87785,21729,0,1708,18:13:47:887584
846592,23198,989517,12782248,164813,87785,21729,0,1708,18:13:48:044158
846598,23198,989523,12782249,164813,87785,21729,0,1708,18:13:48:154345
846601,23198,989530,12782250,164813,87786,21729,0,1708,18:13:48:297129
846607,23198,989535,12782252,164813,87786,21729,0,1708,18:13:48:384600
846609,23198,989538,12782254,164813,87786,21729,0,1516,18:13:48:534749
846613,23198,989541,12782261,164813,87786,21729,0,1708,18:13:48:641716
846616,23199,989545,12782263,164813,87786,21729,0,1708,18:13:48:740509
846620,23199,989549,12782264,164813,87787,21729,0,1708,18:13:48:837575
846624,23199,989554,12782266,164813,87787,21729,0,1708,18:13:48:969048
846631,23199,989558,12782267,164813,87787,21729,0,1708,18:13:49:109414
846636,23199,989564,12782270,164813,87787,21730,0,1708,18:13:49:234241
846640,23199,989570,12782273,164813,87787,21730,0,1708,18:13:49:322960
846644,23199,989574,12782274,164813,87787,21730,0,1708,18:13:49:419416
846647,23199,989579,12782276,164813,87788,21730,0,1708,18:13:49:618192
846651,23199,989585,12782284,164813,87788,21730,0,1708,18:13:49:715178
846653,23199,989588,12782288,164813,87788,21730,0,1708,18:13:49:813389
846656,23199,989591,12782290,164813,87788,21730,0,1708,18:13:49:904163
846659,23199,989596,12782292,164813,87788,21730,0,1708,18:13:50:029258
846663,23199,989600,12782295,164813,87788,21730,0,1708,18:13:50:159370
846669,23199,989606,12782296,164813,87789,21730,0,1708,18:13:50:293430
846676,23199,989611,12782297,164813,87789,21730,0,1708,18:13:50:394492
846680,23199,989615,12782299,164813,87789,21730,0,1708,18:13:50:488658
846684,23199,989619,12782300,164813,87789,21730,0,1708,18:13:50:604590
846687,23199,989625,12782302,164813,87789,21730,0,1708,18:13:50:732795
846693,23199,989631,12782303,164813,87789,21730,0,1708,18:13:50:869172
846700,23199,989636,12782304,164813,87790,21730,0,1708,18:13:50:986268
846704,23199,989641,12782305,164813,87790,21730,0,1708,18:13:51:090434
846708,23199,989647,12782306,164813,87790,21730,0,1708,18:13:51:214794
846714,23199,989652,12782307,164813,87790,21730,0,1708,18:13:51:314684
846716,23199,989655,12782311,164813,87790,21730,0,1708,18:13:51:414647
846720,23199,989659,12782313,164813,87790,21731,0,1708,18:13:51:558287
846728,23199,989664,12782318,164813,87791,21731,0,1708,18:13:51:707623
846733,23199,989668,12782320,164813,87791,21731,0,1708,18:13:51:822514
846738,23199,989672,12782321,164813,87791,21731,0,1708,18:13:51:917835
846742,23199,989677,12782322,164813,87791,21731,0,1708,18:13:52:038284
846748,23199,989681,12782324,164813,87791,21731,0,1708,18:13:52:160713
846752,23199,989686,12782326,164813,87791,21731,0,1708,18:13:52:295272
846758,23199,989692,12782327,164813,87792,21731,0,1708,18:13:52:422473
846762,23199,989697,12782331,164813,87792,21731,0,1708,18:13:52:556697
846766,23199,989702,12782336,164813,87792,21731,0,1708,18:13:52:734804
846771,23200,989706,12782343,164813,87792,21731,0,1708,18:13:52:848247
846775,23200,989710,12782346,164813,87792,21731,0,1708,18:13:52:977389
846778,23200,989716,12782349,164813,87792,21731,0,1708,18:13:53:081081
846781,23200,989721,12782351,164813,87793,21731,0,1708,18:13:53:189682
846785,23200,989725,12782353,164813,87793,21731,0,1708,18:13:53:291387
846790,23200,989729,12782356,164813,87793,21731,0,1708,18:13:53:412027
846796,23200,989734,12782357,164813,87793,21731,0,1708,18:13:53:531700
846800,23200,989740,12782359,164813,87793,21731,0,1708,18:13:53:721099
846807,23200,989744,12782368,164813,87793,21732,0,1708,18:13:53:844297
