user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92964,23697,165542,7897955,24063,37574,27752,0,1708,15:27:15:228557
92971,23697,165551,7897956,24063,37575,27752,0,1708,15:27:15:372579
92976,23697,165556,7897959,24063,37575,27752,0,1708,15:27:15:484872
92980,23697,165559,7897962,24063,37575,27752,0,1708,15:27:15:578551
92982,23697,165562,7897967,24063,37575,27752,0,1708,15:27:15:733548
92990,23697,165566,7897970,24063,37575,27752,0,1708,15:27:15:848488
92995,23697,165572,7897971,24063,37576,27752,0,1708,15:27:16:110560
93001,23697,165576,7897983,24063,37576,27752,0,1708,15:27:16:234239
93008,23697,165583,7897984,24063,37576,27752,0,1708,15:27:16:374352
93012,23697,165588,7897986,24063,37577,27753,0,1708,15:27:16:494270
93017,23697,165593,7897987,24063,37577,27753,0,1708,15:27:16:633355
93022,23698,165597,7897990,24063,37577,27753,0,1708,15:27:16:749607
93029,23699,165602,7897991,24063,37577,27753,0,1708,15:27:16:881466
93031,23699,165608,7897992,24063,37578,27753,0,1708,15:27:17:000150
93036,23699,165615,7897994,24063,37578,27753,0,1708,15:27:17:106737
93039,23699,165620,7897996,24063,37578,27753,0,1708,15:27:17:193894
93042,23699,165623,7897998,24063,37578,27753,0,1708,15:27:17:298662
93045,23699,165627,7898001,24063,37578,27753,0,1708,15:27:17:429481
93048,23699,165632,7898005,24063,37578,27753,0,1708,15:27:17:526355
93051,23699,165634,7898009,24063,37579,27753,0,1708,15:27:17:651463
93055,23699,165637,7898013,24063,37579,27753,0,1708,15:27:17:758630
93063,23699,165641,7898013,24063,37579,27754,0,1708,15:27:17:874793
93066,23699,165645,7898015,24063,37579,27754,0,1708,15:27:17:946767
93070,23699,165649,7898016,24063,37579,27754,0,1708,15:27:18:064456
93074,23699,165654,7898019,24063,37580,27754,0,1708,15:27:18:163331
93077,23699,165659,7898021,24063,37580,27754,0,1708,15:27:18:297765
93081,23699,165664,7898025,24063,37580,27754,0,1708,15:27:18:394559
93085,23699,165668,7898026,24063,37580,27754,0,1708,15:27:18:490979
93087,23699,165672,7898030,24063,37580,27754,0,1708,15:27:18:612425
93089,23699,165676,7898034,24063,37580,27754,0,1708,15:27:18:723403
93092,23699,165680,7898037,24063,37581,27754,0,1708,15:27:18:842721
93097,23699,165683,7898040,24063,37581,27754,0,1708,15:27:18:967883
93102,23699,165686,7898044,24063,37581,27754,0,1708,15:27:19:091313
93105,23699,165690,7898048,24063,37581,27754,0,1708,15:27:19:209452
93108,23699,165697,7898051,24063,37581,27755,0,1708,15:27:19:324578
93112,23699,165699,7898054,24063,37581,27755,0,1708,15:27:19:428463
93117,23699,165702,7898055,24063,37582,27755,0,1708,15:27:19:535178
93121,23699,165707,7898058,24063,37582,27755,0,1708,15:27:19:647617
93124,23699,165710,7898062,24063,37582,27755,0,1708,15:27:19:773200
93127,23699,165714,7898067,24063,37582,27755,0,1708,15:27:19:889596
93131,23699,165718,7898068,24063,37582,27755,0,1708,15:27:19:962981
93134,23699,165721,7898069,24063,37582,27755,0,1708,15:27:20:062140
93137,23699,165725,7898072,24063,37583,27755,0,1708,15:27:20:176577
93141,23699,165731,7898074,24063,37583,27755,0,1708,15:27:20:302509
93145,23699,165734,7898078,24063,37583,27755,0,1708,15:27:20:432919
93149,23699,165739,7898082,24063,37583,27756,0,1708,15:27:20:539452
93153,23699,165742,7898085,24063,37583,27756,0,1708,15:27:20:665928
93157,23699,165747,7898089,24063,37583,27756,0,1708,15:27:20:765265
93162,23699,165750,7898091,24063,37584,27756,0,1708,15:27:20:889793
93165,23699,165755,7898095,24063,37584,27756,0,1708,15:27:21:002562
93170,23699,165759,7898097,24063,37584,27756,0,1708,15:27:21:120759
93172,23699,165764,7898104,24063,37584,27756,0,1708,15:27:21:282733
93175,23699,165769,7898109,24063,37584,27756,0,1708,15:27:21:397016
93179,23699,165773,7898112,24063,37584,27756,0,1708,15:27:21:497326
93181,23699,165778,7898115,24063,37585,27756,0,1708,15:27:21:623073
93187,23700,165781,7898117,24063,37585,27756,0,1708,15:27:21:719887
93191,23700,165786,7898119,24063,37585,27756,0,1708,15:27:21:818703
93193,23700,165790,7898121,24063,37585,27756,0,1708,15:27:21:909830
93195,23700,165793,7898125,24063,37585,27756,0,1708,15:27:22:007868
93197,23700,165796,7898127,24063,37585,27757,0,1708,15:27:22:126254
93201,23700,165802,7898129,24063,37586,27757,0,1708,15:27:22:239991
93202,23700,165807,7898134,24063,37586,27757,0,1708,15:27:22:326458
93204,23700,165811,7898136,24063,37586,27757,0,1708,15:27:22:455239
93210,23700,165815,7898138,24063,37586,27757,0,1708,15:27:22:569713
93214,23700,165819,7898140,24063,37586,27757,0,1708,15:27:22:665610
93216,23700,165823,7898143,24063,37586,27757,0,1708,15:27:22:769831
93221,23700,165826,7898147,24063,37586,27757,0,1708,15:27:22:883213
93225,23700,165829,7898149,24063,37587,27757,0,1708,15:27:22:970238
93228,23700,165831,7898153,24063,37587,27757,0,1708,15:27:23:083825
93232,23700,165836,7898155,24063,37587,27757,0,1708,15:27:23:187586
