user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5695077,261850,5621405,106526729,348728,704894,278508,0,,18:16:34:225320
5695109,261851,5621432,106526733,348728,704896,278509,0,,18:16:34:320961
5695150,261851,5621462,106526735,348728,704898,278509,0,,18:16:34:385702
5695172,261851,5621482,106526744,348728,704899,278510,0,,18:16:34:466419
5695193,261851,5621497,106526752,348728,704900,278510,0,,18:16:34:510835
5695208,261851,5621511,106526764,348728,704901,278510,0,,18:16:34:578406
5695236,261852,5621523,106526769,348728,704903,278510,0,,18:16:34:668581
5695283,261852,5621544,106526775,348728,704904,278510,0,,18:16:34:722941
5695307,261852,5621566,106526782,348728,704906,278511,0,,18:16:34:795206
5695335,261852,5621590,106526830,348728,704908,278512,0,,18:16:34:924719
5695354,261852,5621611,106526842,348728,704909,278512,0,,18:16:34:997936
5695381,261852,5621638,106526847,348729,704912,278513,0,,18:16:35:071736
5695420,261856,5621673,106526850,348731,704915,278514,0,,18:16:35:188680
5695443,261856,5621690,106526854,348731,704917,278515,0,,18:16:35:244536
5695462,261856,5621711,106526860,348731,704918,278515,0,,18:16:35:312969
5695487,261856,5621731,106526870,348731,704920,278515,0,,18:16:35:383247
5695506,261856,5621749,106526875,348731,704921,278516,0,,18:16:35:429326
5695525,261856,5621764,106526881,348731,704923,278516,0,,18:16:35:497856
5695562,261858,5621789,106526885,348731,704925,278517,0,,18:16:35:596483
5695602,261859,5621819,106526895,348732,704928,278518,0,,18:16:35:693588
5695623,261859,5621845,106526900,348732,704929,278519,0,,18:16:35:763733
5695641,261859,5621867,106526907,348732,704931,278519,0,,18:16:35:844313
5695666,261860,5621897,106526913,348733,704933,278520,0,,18:16:35:941344
5695700,261860,5621929,106526963,348733,704935,278521,0,,18:16:36:079905
5695738,261860,5621961,106526966,348733,704938,278523,0,,18:16:36:142991
5695761,261861,5621979,106526968,348733,704940,278523,0,,18:16:36:208755
5695775,261861,5621993,106526977,348733,704941,278523,0,,18:16:36:254530
5695792,261861,5622011,106526984,348734,704943,278524,0,,18:16:36:313742
5695813,261861,5622028,106526992,348734,704944,278524,0,,18:16:36:385638
5695831,261861,5622047,106526999,348735,704946,278525,0,,18:16:36:450320
5695852,261861,5622065,106527009,348735,704947,278525,0,,18:16:36:530582
5695870,261861,5622090,106527029,348735,704948,278526,0,,18:16:36:585733
5695893,261862,5622108,106527036,348736,704950,278526,0,,18:16:36:649093
5695906,261864,5622120,106527043,348736,704951,278526,0,,18:16:36:712574
5695920,261864,5622138,106527061,348736,704952,278527,0,,18:16:36:774440
5695930,261864,5622152,106527071,348736,704952,278527,0,,18:16:36:814151
5695944,261864,5622168,106527087,348736,704953,278527,0,,18:16:36:863680
5695956,261864,5622185,106527103,348736,704954,278527,0,,18:16:37:007340
5695991,261866,5622218,106527154,348737,704957,278529,0,,18:16:37:085782
5696017,261867,5622242,106527156,348737,704959,278529,0,,18:16:37:170613
5696032,261867,5622260,106527169,348737,704960,278529,0,,18:16:37:237300
5696053,261867,5622277,106527198,348737,704961,278530,0,,18:16:37:312993
5696064,261867,5622294,106527213,348737,704962,278530,0,,18:16:37:376910
5696083,261867,5622312,106527233,348737,704963,278530,0,,18:16:37:425818
5696095,261867,5622323,106527245,348737,704964,278530,0,,18:16:37:489375
5696109,261867,5622338,106527260,348737,704965,278531,0,,18:16:37:529362
5696120,261867,5622352,106527280,348737,704966,278531,0,,18:16:37:611272
5696146,261868,5622371,106527298,348737,704967,278532,0,,18:16:37:685279
5696160,261868,5622388,106527318,348737,704968,278532,0,,18:16:37:760946
5696173,261868,5622404,106527339,348738,704969,278532,0,,18:16:37:825258
5696193,261868,5622421,106527356,348738,704971,278533,0,,18:16:37:888334
5696207,261868,5622440,106527371,348738,704971,278533,0,,18:16:37:947711
5696221,261868,5622452,106527387,348738,704973,278533,0,,18:16:37:988984
5696232,261868,5622465,106527404,348738,704973,278533,0,,18:16:38:074585
5696249,261868,5622481,106527457,348738,704975,278534,0,,18:16:38:152248
5696260,261868,5622496,106527479,348738,704976,278534,0,,18:16:38:235909
5696277,261868,5622514,106527491,348738,704977,278534,0,,18:16:38:289365
5696292,261868,5622529,106527509,348738,704978,278535,0,,18:16:38:351325
5696305,261868,5622548,106527525,348738,704979,278535,0,,18:16:38:413400
5696317,261868,5622563,106527539,348738,704980,278535,0,,18:16:38:453009
5696329,261868,5622576,106527551,348738,704981,278535,0,,18:16:38:508617
5696340,261868,5622589,106527564,348738,704981,278535,0,,18:16:38:551809
5696354,261868,5622599,106527578,348738,704982,278536,0,,18:16:38:604854
5696379,261869,5622616,106527593,348738,704984,278536,0,,18:16:38:689048
5696398,261869,5622631,106527606,348738,704985,278536,0,,18:16:38:758216
5696418,261869,5622653,106527621,348738,704986,278537,0,,18:16:38:815592
5696430,261869,5622666,106527640,348738,704987,278537,0,,18:16:38:866153
5696441,261869,5622681,106527658,348738,704988,278537,0,,18:16:38:951983
5696455,261869,5622705,106527676,348738,704989,278538,0,,18:16:39:014738
5696474,261869,5622721,106527695,348738,704990,278538,0,,18:16:39:083710
5696487,261869,5622736,106527711,348738,704991,278538,0,,18:16:39:123459
5696499,261869,5622750,106527725,348738,704992,278538,0,,18:16:39:184767
5696509,261869,5622763,106527741,348738,704993,278538,0,,18:16:39:225647
5696523,261869,5622776,106527756,348738,704994,278539,0,,18:16:39:290655
5696536,261869,5622790,106527769,348738,704995,278539,0,,18:16:39:335004
5696547,261869,5622803,106527783,348738,704995,278539,0,,18:16:39:390879
5696564,261869,5622815,106527799,348738,704996,278539,0,,18:16:39:453180
5696578,261869,5622827,106527811,348738,704997,278539,0,,18:16:39:492717
5696588,261869,5622839,106527823,348738,704998,278540,0,,18:16:39:552304
5696602,261869,5622855,106527838,348738,704999,278540,0,,18:16:39:596200
5696626,261870,5622869,106527845,348738,705000,278540,0,,18:16:39:670260
5696640,261871,5622890,106527862,348738,705001,278540,0,,18:16:39:733861
5696654,261871,5622903,106527879,348738,705002,278541,0,,18:16:39:795778
5696667,261871,5622925,106527897,348738,705003,278541,0,,18:16:39:875964
5696684,261871,5622944,106527911,348739,705005,278541,0,,18:16:39:917883
5696694,261871,5622961,106527926,348739,705005,278542,0,,18:16:39:977967
5696707,261871,5622976,106527943,348739,705006,278542,0,,18:16:40:041317
5696719,261871,5622995,106527961,348739,705007,278542,0,,18:16:40:113009
5696732,261871,5623015,106527984,348739,705008,278542,0,,18:16:40:177785
5696748,261871,5623030,106528001,348739,705009,278543,0,,18:16:40:244118
5696763,261871,5623045,106528023,348739,705010,278543,0,,18:16:40:304323
5696778,261871,5623065,106528036,348739,705011,278543,0,,18:16:40:381495
5696796,261871,5623088,106528059,348739,705012,278543,0,,18:16:40:457579
5696814,261871,5623106,106528076,348739,705014,278543,0,,18:16:40:523784
5696829,261871,5623121,106528092,348739,705015,278543,0,,18:16:40:565011
5696840,261871,5623131,106528103,348739,705015,278544,0,,18:16:40:614389
5696862,261871,5623147,106528113,348739,705016,278544,0,,18:16:40:691612
5696877,261871,5623164,106528132,348739,705017,278544,0,,18:16:40:756191
5696893,261871,5623181,106528145,348739,705018,278544,0,,18:16:40:796418
5696904,261871,5623194,106528157,348739,705019,278545,0,,18:16:40:885576
5696923,261871,5623219,106528194,348739,705021,278545,0,,18:16:40:946454
5696936,261871,5623231,106528205,348739,705021,278545,0,,18:16:40:988053
5696950,261871,5623242,106528219,348739,705022,278545,0,,18:16:41:073302
5696966,261871,5623265,106528248,348739,705023,278546,0,,18:16:41:168131
5696987,261872,5623285,106528312,348739,705025,278546,0,,18:16:41:288480
5697002,261872,5623300,106528329,348739,705026,278547,0,,18:16:41:328361
5697011,261872,5623312,106528341,348739,705027,278547,0,,18:16:41:371389
5697021,261872,5623326,106528353,348739,705028,278547,0,,18:16:41:429681
5697034,261872,5623341,106528368,348739,705029,278547,0,,18:16:41:477371
5697048,261872,5623356,106528384,348739,705029,278547,0,,18:16:41:544403
5697063,261872,5623370,106528399,348739,705030,278548,0,,18:16:41:612209
5697088,261873,5623389,106528408,348739,705032,278548,0,,18:16:41:659456
5697095,261873,5623404,106528423,348739,705032,278548,0,,18:16:41:717536
5697107,261873,5623419,106528436,348739,705033,278548,0,,18:16:41:780453
5697124,261873,5623436,106528459,348739,705034,278549,0,,18:16:41:859133
5697141,261873,5623455,106528475,348739,705035,278549,0,,18:16:41:900319
5697153,261873,5623468,106528487,348739,705036,278549,0,,18:16:41:958542
5697163,261873,5623481,106528501,348739,705037,278549,0,,18:16:41:999095
5697175,261873,5623494,106528513,348739,705038,278550,0,,18:16:42:056091
5697191,261873,5623512,106528527,348739,705039,278550,0,,18:16:42:122786
5697208,261873,5623526,106528543,348739,705040,278550,0,,18:16:42:227532
5697222,261873,5623544,106528597,348739,705041,278550,0,,18:16:42:292541
