user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
716194,21506,689760,13428962,27867,48750,15290,0,1708,18:13:45:704391
716200,21506,689765,13428963,27867,48750,15290,0,1708,18:13:45:818340
716204,21506,689768,13428965,27867,48750,15290,0,1708,18:13:45:946534
716209,21506,689772,13428967,27867,48751,15290,0,1708,18:13:46:067056
716215,21506,689777,13428969,27867,48751,15290,0,1708,18:13:46:210608
716222,21506,689781,13428971,27867,48751,15290,0,1708,18:13:46:431863
716229,21507,689789,13428976,27867,48752,15290,0,1708,18:13:46:549589
716236,21507,689792,13428978,27867,48752,15290,0,1708,18:13:46:684662
716240,21507,689797,13428981,27867,48752,15290,0,1708,18:13:46:777511
716243,21507,689802,13428983,27867,48752,15290,0,1708,18:13:46:876032
716247,21507,689806,13428986,27867,48752,15290,0,1708,18:13:46:982353
716251,21507,689810,13428987,27867,48752,15290,0,1708,18:13:47:089839
716256,21507,689813,13428990,27867,48752,15290,0,1708,18:13:47:207463
716260,21507,689816,13428991,27867,48753,15290,0,1708,18:13:47:317392
716265,21507,689820,13428993,27867,48753,15290,0,1708,18:13:47:442729
716269,21507,689824,13428997,27867,48753,15290,0,1708,18:13:47:551480
716273,21507,689828,13429000,27867,48753,15290,0,1708,18:13:47:710837
716280,21507,689836,13429002,27867,48754,15290,0,1708,18:13:47:858882
716285,21507,689843,13429004,27867,48754,15290,0,1708,18:13:47:963619
716290,21507,689849,13429005,27867,48754,15291,0,1708,18:13:48:087106
716295,21507,689853,13429006,27867,48754,15291,0,1708,18:13:48:201878
716300,21507,689856,13429007,27867,48754,15291,0,1708,18:13:48:299274
716304,21507,689860,13429008,27867,48755,15291,0,1708,18:13:48:469060
716311,21507,689867,13429014,27867,48755,15291,0,1708,18:13:48:643872
716315,21507,689872,13429019,27867,48755,15291,0,1708,18:13:48:775365
716319,21507,689876,13429022,27867,48755,15291,0,1708,18:13:48:913388
716324,21507,689882,13429024,27867,48755,15291,0,1708,18:13:49:016088
716326,21507,689885,13429027,27867,48755,15291,0,1708,18:13:49:151506
716331,21507,689892,13429028,27867,48756,15291,0,1708,18:13:49:255581
716335,21507,689897,13429029,27867,48756,15291,0,1708,18:13:49:377739
716339,21507,689903,13429032,27867,48756,15291,0,1708,18:13:49:535204
716344,21507,689907,13429044,27867,48756,15291,0,1708,18:13:49:715505
716347,21507,689911,13429047,27867,48756,15291,0,1708,18:13:49:836164
716351,21507,689915,13429049,27867,48756,15291,0,1708,18:13:49:912681
716355,21507,689919,13429050,27867,48757,15291,0,1708,18:13:50:006980
716359,21507,689922,13429052,27867,48757,15291,0,1708,18:13:50:123708
716362,21507,689927,13429056,27867,48757,15291,0,1708,18:13:50:234823
716366,21507,689931,13429059,27867,48757,15291,0,1708,18:13:50:354610
716368,21507,689936,13429063,27867,48757,15291,0,1708,18:13:50:480856
716375,21507,689940,13429065,27867,48757,15292,0,1708,18:13:50:603690
716381,21507,689944,13429068,27867,48758,15292,0,1708,18:13:50:732531
716386,21507,689947,13429071,27867,48758,15292,0,1708,18:13:50:843364
716390,21507,689952,13429073,27867,48758,15292,0,1708,18:13:50:945095
716395,21507,689956,13429075,27867,48758,15292,0,1708,18:13:51:055532
716400,21507,689960,13429077,27867,48758,15292,0,1708,18:13:51:161449
716402,21507,689964,13429080,27867,48758,15292,0,1708,18:13:51:273472
716407,21507,689967,13429083,27867,48758,15292,0,1708,18:13:51:381722
716411,21507,689969,13429085,27867,48759,15292,0,1708,18:13:51:483136
716416,21507,689973,13429087,27867,48759,15292,0,1708,18:13:51:643076
716419,21507,689977,13429095,27867,48759,15292,0,1708,18:13:51:749322
716422,21507,689982,13429098,27867,48759,15292,0,1708,18:13:51:845771
716425,21507,689987,13429099,27867,48759,15292,0,1708,18:13:51:947014
716429,21507,689992,13429103,27867,48759,15292,0,1708,18:13:52:076435
716433,21507,689997,13429107,27867,48759,15292,0,1708,18:13:52:188692
716437,21507,690002,13429108,27867,48760,15292,0,1708,18:13:52:304272
716440,21507,690006,13429111,27867,48760,15292,0,1708,18:13:52:422671
716445,21507,690010,13429114,27867,48760,15292,0,1708,18:13:52:531975
716449,21507,690016,13429115,27867,48760,15292,0,1612,18:13:52:704469
716454,21507,690022,13429122,27867,48760,15293,0,1708,18:13:52:821763
716460,21507,690026,13429124,27867,48760,15293,0,1708,18:13:52:943890
716464,21507,690031,13429126,27867,48761,15293,0,1708,18:13:53:020356
716466,21507,690036,13429128,27867,48761,15293,0,1708,18:13:53:148711
716471,21507,690042,13429130,27867,48761,15293,0,1708,18:13:53:285747
716478,21507,690046,13429132,27867,48761,15293,0,1708,18:13:53:411888
716481,21507,690051,13429136,27867,48761,15293,0,1708,18:13:53:528735
716485,21507,690056,13429139,27867,48761,15293,0,1708,18:13:53:721139
716488,21507,690061,13429151,27867,48762,15293,0,1516,18:13:53:827338
