user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127692,13212,71386,8102958,4181,12063,3055,0,1996,15:30:31:474348
127705,13212,71388,8102958,4181,12063,3055,0,1996,15:30:31:612836
127717,13212,71388,8102958,4181,12063,3055,0,1996,15:30:31:738054
127728,13212,71388,8102958,4181,12063,3055,0,1996,15:30:31:850579
127739,13212,71388,8102958,4181,12063,3055,0,1996,15:30:31:951166
127746,13212,71390,8102959,4181,12063,3055,0,1996,15:30:32:228460
127760,13212,71398,8102964,4182,12064,3055,0,1996,15:30:32:355505
127770,13212,71399,8102964,4182,12064,3055,0,1996,15:30:32:500793
127777,13212,71405,8102965,4182,12065,3055,0,1996,15:30:32:627153
127784,13212,71410,8102966,4182,12065,3055,0,1996,15:30:32:746758
127789,13212,71412,8102969,4182,12065,3055,0,1747,15:30:32:859440
127794,13212,71414,8102974,4182,12065,3055,0,1996,15:30:32:964570
127797,13212,71418,8102978,4182,12066,3055,0,1996,15:30:33:072876
127798,13212,71418,8102985,4182,12066,3055,0,1996,15:30:33:244997
127810,13212,71423,8102986,4182,12066,3056,0,1996,15:30:33:377908
127814,13212,71427,8102988,4182,12067,3056,0,1996,15:30:33:476217
127820,13212,71428,8102991,4182,12067,3056,0,1996,15:30:33:581016
127826,13212,71430,8102992,4182,12067,3056,0,1996,15:30:33:743793
127832,13212,71435,8102995,4183,12068,3056,0,1996,15:30:33:846255
127834,13212,71436,8103001,4183,12068,3056,0,1996,15:30:33:971328
127835,13212,71437,8103009,4183,12068,3056,0,825,15:30:34:083608
127841,13212,71439,8103012,4183,12069,3056,0,1996,15:30:34:234375
127848,13212,71445,8103019,4183,12069,3056,0,1996,15:30:34:409034
127851,13212,71450,8103026,4183,12069,3056,0,1363,15:30:34:538209
127853,13212,71450,8103034,4183,12069,3056,0,1996,15:30:34:638661
127855,13212,71453,8103040,4183,12069,3056,0,825,15:30:34:743433
127855,13212,71453,8103048,4183,12069,3056,0,1996,15:30:34:845987
127856,13212,71455,8103052,4183,12070,3056,0,1996,15:30:34:943932
127857,13212,71456,8103060,4183,12070,3056,0,1996,15:30:35:063686
127859,13212,71457,8103069,4183,12070,3056,0,825,15:30:35:185710
127860,13212,71459,8103078,4183,12070,3056,0,1996,15:30:35:363697
127861,13212,71460,8103093,4183,12070,3056,0,979,15:30:35:467252
127864,13212,71460,8103100,4183,12070,3056,0,1747,15:30:35:585485
127865,13212,71464,8103108,4183,12070,3056,0,1363,15:30:35:696494
127867,13212,71466,8103113,4183,12070,3056,0,825,15:30:35:815719
127869,13212,71467,8103121,4183,12071,3056,0,1996,15:30:35:936614
127872,13212,71470,8103128,4183,12071,3056,0,1747,15:30:36:044996
127873,13212,71470,8103137,4183,12071,3056,0,979,15:30:36:143042
127874,13212,71471,8103145,4183,12071,3056,0,1996,15:30:36:267321
127875,13212,71471,8103155,4183,12071,3056,0,1996,15:30:36:363210
127876,13212,71471,8103163,4183,12071,3056,0,979,15:30:36:501236
127878,13212,71472,8103172,4183,12071,3056,0,1843,15:30:36:617179
127880,13212,71474,8103179,4183,12071,3056,0,1996,15:30:36:726252
127881,13212,71477,8103187,4183,12072,3056,0,1996,15:30:36:838044
127882,13212,71479,8103195,4183,12072,3056,0,1996,15:30:36:967387
127885,13212,71480,8103202,4183,12072,3056,0,1996,15:30:37:078368
127886,13212,71482,8103209,4183,12072,3056,0,1996,15:30:37:196162
127887,13212,71482,8103217,4183,12072,3056,0,1747,15:30:37:337640
127892,13212,71485,8103229,4183,12072,3056,0,1996,15:30:37:468609
127892,13212,71486,8103235,4183,12072,3056,0,1843,15:30:37:589576
127895,13212,71489,8103243,4183,12073,3056,0,1996,15:30:37:732047
127897,13212,71491,8103252,4183,12073,3057,0,1132,15:30:37:836518
127898,13212,71493,8103258,4183,12073,3057,0,825,15:30:37:962069
127899,13212,71493,8103268,4183,12073,3057,0,825,15:30:38:077171
127900,13212,71494,8103278,4183,12073,3057,0,1996,15:30:38:191451
127901,13212,71495,8103287,4183,12073,3057,0,1843,15:30:38:307168
127902,13212,71496,8103295,4183,12073,3057,0,1996,15:30:38:488865
127906,13212,71499,8103306,4183,12074,3057,0,1996,15:30:38:582226
127908,13212,71500,8103313,4183,12074,3057,0,1747,15:30:38:688438
127910,13212,71501,8103321,4183,12074,3057,0,1843,15:30:38:807879
127911,13212,71502,8103329,4183,12074,3057,0,1363,15:30:38:940274
127913,13212,71502,8103339,4183,12074,3057,0,1996,15:30:39:039944
127915,13212,71504,8103347,4183,12074,3057,0,1996,15:30:39:177153
127917,13212,71506,8103354,4183,12074,3057,0,1996,15:30:39:278662
127918,13212,71507,8103363,4183,12074,3057,0,979,15:30:39:392591
127920,13212,71509,8103376,4183,12075,3057,0,1996,15:30:39:538958
