user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
723283,21613,696746,13435655,27897,49051,15373,0,1708,18:17:21:163091
723295,21613,696755,13435656,27897,49052,15373,0,1708,18:17:21:347138
723299,21613,696760,13435660,27897,49052,15373,0,1708,18:17:21:453303
723301,21613,696762,13435666,27897,49052,15373,0,1708,18:17:21:546609
723302,21613,696765,13435670,27897,49052,15373,0,1708,18:17:21:624710
723306,21613,696767,13435672,27897,49052,15373,0,1708,18:17:21:753167
723310,21613,696770,13435677,27898,49053,15373,0,1708,18:17:21:876819
723316,21613,696774,13435680,27898,49053,15373,0,1708,18:17:22:021040
723321,21614,696781,13435683,27898,49053,15373,0,1708,18:17:22:197195
723327,21614,696785,13435687,27898,49054,15373,0,1708,18:17:22:412046
723338,21614,696796,13435689,27898,49054,15373,0,1708,18:17:22:612524
723350,21614,696801,13435689,27898,49054,15373,0,1708,18:17:22:904633
723359,21614,696810,13435696,27898,49055,15373,0,1708,18:17:23:017893
723365,21614,696816,13435696,27898,49055,15374,0,1708,18:17:23:135146
723372,21614,696822,13435697,27898,49055,15374,0,1708,18:17:23:280639
723376,21614,696829,13435697,27898,49056,15374,0,1708,18:17:23:378776
723380,21614,696831,13435701,27898,49056,15374,0,1708,18:17:23:474186
723383,21614,696834,13435702,27898,49056,15374,0,1708,18:17:23:562294
723386,21614,696838,13435705,27898,49056,15374,0,1708,18:17:23:702134
723392,21614,696842,13435707,27898,49056,15374,0,1708,18:17:23:831600
723399,21614,696847,13435714,27898,49057,15374,0,1708,18:17:24:063065
723407,21615,696851,13435716,27898,49057,15374,0,1708,18:17:24:146616
723410,21615,696855,13435718,27898,49057,15374,0,1708,18:17:24:271259
723413,21615,696860,13435723,27898,49057,15374,0,1708,18:17:24:371172
723416,21615,696864,13435725,27898,49057,15374,0,1708,18:17:24:462118
723419,21615,696870,13435727,27898,49057,15374,0,1708,18:17:24:614039
723425,21615,696875,13435731,27898,49058,15374,0,1708,18:17:24:751855
723428,21615,696880,13435733,27898,49058,15374,0,1708,18:17:24:896020
723433,21615,696884,13435742,27898,49058,15374,0,1708,18:17:25:047736
723437,21615,696889,13435745,27898,49058,15374,0,1708,18:17:25:177981
723441,21615,696894,13435748,27898,49058,15374,0,1708,18:17:25:307361
723445,21615,696899,13435750,27898,49059,15375,0,1708,18:17:25:434438
723449,21615,696903,13435754,27898,49059,15375,0,1708,18:17:25:544595
723453,21615,696907,13435757,27898,49059,15375,0,1708,18:17:25:647248
723457,21615,696911,13435758,27898,49059,15375,0,1708,18:17:25:752940
723460,21615,696916,13435760,27898,49059,15375,0,1708,18:17:25:842390
723463,21615,696920,13435762,27898,49059,15375,0,1708,18:17:25:959633
723469,21615,696924,13435764,27898,49059,15375,0,1708,18:17:26:084362
723472,21615,696931,13435766,27898,49060,15375,0,1708,18:17:26:213308
723477,21615,696935,13435769,27898,49060,15375,0,1708,18:17:26:313816
723481,21615,696941,13435771,27898,49060,15375,0,1708,18:17:26:413454
723485,21615,696944,13435774,27898,49060,15375,0,1708,18:17:26:528308
723487,21615,696949,13435778,27898,49060,15375,0,1708,18:17:26:661853
723492,21616,696953,13435780,27898,49060,15375,0,1708,18:17:26:808494
723496,21616,696958,13435785,27898,49061,15375,0,1708,18:17:26:934253
723501,21616,696963,13435792,27898,49061,15375,0,1708,18:17:27:078663
723507,21616,696966,13435794,27898,49061,15376,0,1708,18:17:27:172720
723510,21616,696969,13435796,27898,49061,15376,0,1708,18:17:27:284544
723515,21616,696974,13435797,27898,49061,15376,0,1708,18:17:27:387195
723517,21616,696979,13435801,27898,49061,15376,0,1708,18:17:27:503462
723520,21616,696984,13435802,27898,49061,15376,0,1708,18:17:27:600514
723524,21616,696987,13435805,27898,49062,15376,0,1708,18:17:27:711147
723531,21616,696990,13435806,27898,49062,15376,0,1708,18:17:27:812575
723533,21616,696994,13435809,27898,49062,15376,0,1708,18:17:27:900524
723537,21616,696997,13435811,27898,49062,15376,0,1708,18:17:28:058596
723539,21616,697001,13435822,27898,49062,15376,0,1708,18:17:28:185044
723542,21616,697006,13435825,27898,49062,15376,0,1708,18:17:28:290685
723546,21616,697012,13435827,27898,49062,15376,0,1708,18:17:28:428127
723551,21616,697016,13435832,27898,49063,15376,0,1708,18:17:28:552277
723554,21616,697020,13435836,27898,49063,15376,0,1708,18:17:28:661095
723560,21616,697023,13435840,27898,49063,15376,0,1708,18:17:28:769352
723566,21616,697026,13435841,27898,49063,15376,0,1708,18:17:28:873908
723570,21616,697029,13435844,27898,49063,15376,0,1708,18:17:29:049206
723577,21616,697035,13435851,27898,49063,15376,0,1708,18:17:29:181827
