user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
855131,23335,997840,12789482,164854,88160,21830,0,1708,18:17:58:507050
855138,23335,997846,12789483,164854,88160,21830,0,1708,18:17:58:608941
855142,23335,997849,12789484,164854,88160,21830,0,1708,18:17:58:709060
855147,23335,997851,12789487,164854,88161,21830,0,1708,18:17:58:891467
855152,23335,997855,12789494,164854,88161,21830,0,1708,18:17:58:987840
855158,23335,997859,12789495,164854,88161,21830,0,1708,18:17:59:124236
855163,23335,997865,12789497,164854,88161,21830,0,1708,18:17:59:286238
855171,23335,997872,12789501,164854,88162,21831,0,1708,18:17:59:488591
855175,23335,997879,12789504,164854,88162,21831,0,1708,18:17:59:600152
855182,23336,997883,12789507,164854,88162,21831,0,1708,18:17:59:734107
855188,23336,997888,12789508,164854,88163,21831,0,1708,18:17:59:955529
855193,23336,997894,12789516,164854,88163,21831,0,1516,18:18:00:083946
855197,23336,997902,12789518,164854,88163,21831,0,1708,18:18:00:211037
855202,23336,997906,12789520,164854,88164,21831,0,1708,18:18:00:318139
855208,23336,997910,12789522,164854,88164,21831,0,1708,18:18:00:456313
855214,23336,997916,12789525,164854,88164,21831,0,1708,18:18:00:585406
855218,23336,997920,12789528,164854,88164,21831,0,1708,18:18:00:715912
855223,23336,997925,12789530,164854,88165,21831,0,1708,18:18:00:821942
855228,23336,997929,12789531,164854,88165,21831,0,1516,18:18:01:004183
855234,23336,997934,12789537,164854,88165,21831,0,1708,18:18:01:125571
855240,23336,997939,12789538,164854,88165,21831,0,1708,18:18:01:241310
855245,23336,997944,12789539,164854,88165,21831,0,1708,18:18:01:379365
855252,23337,997947,12789540,164854,88166,21831,0,1708,18:18:01:497474
855258,23337,997952,12789542,164854,88166,21831,0,1708,18:18:01:661305
855263,23338,997957,12789546,164854,88166,21831,0,1708,18:18:01:779878
855267,23338,997962,12789549,164854,88166,21832,0,1708,18:18:01:899228
855271,23338,997967,12789552,164854,88166,21832,0,1708,18:18:02:107954
855275,23338,997973,12789561,164854,88167,21832,0,1708,18:18:02:224847
855280,23338,997977,12789565,164854,88167,21832,0,1708,18:18:02:340390
855283,23338,997982,12789566,164854,88167,21832,0,1708,18:18:02:419960
855287,23338,997986,12789568,164854,88167,21832,0,1708,18:18:02:544085
855291,23338,997991,12789570,164854,88167,21832,0,1708,18:18:02:643755
855297,23338,997995,12789570,164854,88167,21832,0,1708,18:18:02:770758
855302,23338,998000,12789573,164854,88168,21832,0,1708,18:18:02:872037
855305,23338,998005,12789574,164854,88168,21832,0,1708,18:18:02:977738
855310,23338,998007,12789577,164854,88168,21832,0,1708,18:18:03:073622
855313,23338,998011,12789581,164854,88168,21832,0,1708,18:18:03:207549
855318,23338,998015,12789584,164854,88168,21832,0,1708,18:18:03:301876
855321,23338,998018,12789586,164854,88168,21832,0,1708,18:18:03:416120
855327,23338,998022,12789589,164854,88168,21832,0,1612,18:18:03:523230
855332,23338,998027,12789591,164854,88169,21833,0,1708,18:18:03:677522
855337,23338,998032,12789594,164854,88169,21833,0,1708,18:18:03:800180
855342,23338,998036,12789597,164854,88169,21833,0,1708,18:18:03:919865
855347,23338,998041,12789599,164854,88169,21833,0,1708,18:18:04:020427
855351,23338,998043,12789601,164854,88169,21833,0,1708,18:18:04:112621
855352,23338,998049,12789602,164854,88169,21833,0,1708,18:18:04:215332
855358,23338,998052,12789604,164854,88170,21833,0,1708,18:18:04:313507
855361,23338,998055,12789608,164854,88170,21833,0,1708,18:18:04:429160
855365,23338,998060,12789610,164854,88170,21833,0,1708,18:18:04:552737
855370,23338,998065,12789613,164854,88170,21833,0,1708,18:18:04:678560
855375,23338,998069,12789615,164854,88170,21833,0,1708,18:18:04:778568
855378,23338,998074,12789618,164854,88170,21833,0,1708,18:18:04:910822
855383,23338,998079,12789620,164854,88171,21833,0,1708,18:18:05:025522
855386,23338,998084,12789623,164854,88171,21833,0,1708,18:18:05:222376
855390,23338,998090,12789632,164854,88171,21833,0,1708,18:18:05:319893
855393,23338,998094,12789635,164854,88171,21833,0,1708,18:18:05:431925
855398,23338,998098,12789636,164854,88171,21833,0,1708,18:18:05:529280
855402,23338,998101,12789639,164854,88171,21834,0,1708,18:18:05:636596
855407,23338,998106,12789640,164854,88172,21834,0,1708,18:18:05:734631
855411,23338,998108,12789642,164854,88172,21834,0,1708,18:18:05:832519
855415,23338,998112,12789645,164854,88172,21834,0,1708,18:18:05:955775
855421,23338,998117,12789646,164854,88172,21834,0,1708,18:18:06:042860
855423,23338,998121,12789649,164854,88172,21834,0,1708,18:18:06:193025
855427,23338,998127,12789655,164854,88172,21834,0,1708,18:18:06:319632
855430,23338,998131,12789658,164854,88173,21834,0,1708,18:18:06:440198
855435,23338,998137,12789660,164854,88173,21834,0,1708,18:18:06:530190
