user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5733386,262450,5657551,106573639,348858,707519,279215,0,,18:19:13:596543
5733436,262452,5657579,106573648,348858,707522,279215,0,,18:19:13:680976
5733469,262454,5657601,106573649,348858,707523,279216,0,,18:19:13:757907
5733503,262454,5657620,106573651,348858,707525,279216,0,,18:19:13:851881
5733540,262454,5657646,106573655,348858,707528,279217,0,,18:19:13:942343
5733575,262454,5657671,106573668,348858,707530,279217,0,,18:19:14:006836
5733595,262455,5657688,106573676,348858,707531,279217,0,,18:19:14:089379
5733616,262455,5657705,106573687,348858,707533,279217,0,,18:19:14:126764
5733631,262455,5657718,106573697,348858,707533,279218,0,,18:19:14:186927
5733648,262455,5657733,106573712,348858,707535,279218,0,,18:19:14:258283
5733659,262455,5657749,106573728,348858,707536,279218,0,,18:19:14:300782
5733671,262455,5657760,106573754,348858,707537,279218,0,,18:19:14:410262
5733688,262455,5657779,106573826,348858,707539,279219,0,,18:19:14:519895
5733700,262455,5657796,106573846,348858,707540,279219,0,,18:19:14:589686
5733731,262455,5657813,106573855,348859,707542,279219,0,,18:19:14:671031
5733747,262456,5657833,106573871,348859,707543,279220,0,,18:19:14:748681
5733759,262456,5657851,106573895,348859,707544,279220,0,,18:19:14:792891
5733775,262456,5657863,106573911,348859,707545,279220,0,,18:19:14:845848
5733789,262456,5657874,106573928,348859,707546,279220,0,,18:19:14:913600
5733808,262456,5657891,106573944,348859,707548,279221,0,,18:19:14:982962
5733822,262456,5657907,106573962,348859,707549,279221,0,,18:19:15:032375
5733834,262456,5657923,106573980,348859,707550,279221,0,,18:19:15:110208
5733846,262456,5657938,106573998,348859,707551,279222,0,,18:19:15:165577
5733868,262456,5657953,106574012,348859,707552,279222,0,,18:19:15:220585
5733881,262456,5657973,106574025,348859,707554,279223,0,,18:19:15:319629
5733911,262456,5658001,106574036,348859,707556,279223,0,,18:19:15:379095
5733930,262456,5658022,106574044,348859,707558,279224,0,,18:19:15:477418
5733971,262460,5658054,106574060,348860,707561,279224,0,,18:19:15:587909
5734001,262461,5658076,106574066,348860,707564,279225,0,,18:19:15:657983
5734027,262463,5658097,106574070,348860,707566,279225,0,,18:19:15:753478
5734055,262464,5658129,106574084,348860,707569,279226,0,,18:19:15:819767
5734079,262464,5658152,106574092,348860,707571,279227,0,,18:19:15:924412
5734108,262465,5658179,106574107,348860,707574,279227,0,,18:19:16:001783
5734132,262466,5658209,106574115,348860,707576,279228,0,,18:19:16:076061
5734150,262466,5658227,106574128,348860,707578,279228,0,,18:19:16:129545
5734166,262466,5658243,106574143,348860,707580,279229,0,,18:19:16:184404
5734190,262466,5658278,106574153,348860,707582,279229,0,,18:19:16:294463
5734212,262466,5658301,106574163,348860,707584,279229,0,,18:19:16:372788
5734237,262466,5658320,106574172,348860,707586,279230,0,,18:19:16:453545
5734279,262467,5658345,106574174,348860,707588,279230,0,,18:19:16:546051
5734319,262468,5658372,106574197,348861,707591,279231,0,,18:19:16:672009
5734357,262469,5658393,106574201,348861,707593,279231,0,,18:19:16:731951
5734381,262469,5658418,106574211,348861,707596,279232,0,,18:19:16:811387
5734406,262469,5658441,106574216,348861,707598,279232,0,,18:19:16:869142
5734429,262469,5658468,106574222,348861,707600,279233,0,,18:19:16:957175
5734452,262469,5658486,106574232,348861,707601,279233,0,,18:19:17:003382
5734465,262469,5658501,106574250,348861,707603,279233,0,,18:19:17:085767
5734479,262469,5658521,106574273,348861,707604,279234,0,,18:19:17:160199
5734492,262469,5658540,106574290,348861,707605,279234,0,,18:19:17:217094
5734504,262469,5658561,106574312,348861,707606,279234,0,,18:19:17:296377
5734516,262469,5658580,106574327,348861,707607,279235,0,,18:19:17:355118
5734533,262470,5658599,106574341,348861,707609,279235,0,,18:19:17:424030
5734573,262473,5658621,106574346,348861,707610,279235,0,,18:19:17:509911
5734587,262473,5658640,106574354,348861,707612,279235,0,,18:19:17:605691
5734623,262474,5658662,106574410,348861,707614,279236,0,,18:19:17:718381
5734636,262474,5658681,106574423,348861,707615,279236,0,,18:19:17:778613
5734652,262474,5658698,106574444,348861,707616,279237,0,,18:19:17:840892
5734668,262474,5658715,106574460,348861,707617,279237,0,,18:19:17:909309
5734680,262474,5658734,106574478,348861,707618,279237,0,,18:19:17:973537
5734691,262474,5658754,106574496,348861,707619,279237,0,,18:19:18:035245
5734702,262474,5658765,106574510,348861,707620,279238,0,,18:19:18:068613
5734716,262474,5658777,106574531,348861,707621,279238,0,,18:19:18:154242
5734730,262474,5658792,106574556,348861,707622,279238,0,,18:19:18:204492
5734741,262474,5658807,106574578,348861,707623,279238,0,,18:19:18:290346
5734754,262474,5658829,106574603,348861,707624,279238,0,,18:19:18:341657
5734767,262474,5658844,106574625,348861,707625,279239,0,,18:19:18:438413
5734784,262474,5658867,106574649,348861,707626,279239,0,,18:19:18:500455
5734797,262474,5658882,106574674,348861,707627,279239,0,,18:19:18:579101
5734819,262474,5658899,106574689,348861,707628,279239,0,,18:19:18:661810
5734840,262474,5658921,106574708,348861,707630,279240,0,,18:19:18:739016
5734855,262474,5658943,106574728,348861,707631,279240,0,,18:19:18:801221
5734869,262474,5658960,106574744,348861,707632,279240,0,,18:19:18:850039
5734879,262474,5658972,106574759,348861,707633,279240,0,,18:19:18:900123
5734891,262474,5658986,106574773,348861,707634,279241,0,,18:19:18:948474
5734899,262474,5658999,106574785,348861,707635,279241,0,,18:19:18:991778
5734908,262474,5659014,106574797,348861,707635,279241,0,,18:19:19:039274
5734918,262474,5659031,106574817,348861,707636,279241,0,,18:19:19:131427
5734933,262474,5659053,106574837,348861,707638,279241,0,,18:19:19:179210
5734945,262474,5659067,106574854,348861,707639,279242,0,,18:19:19:263824
5734963,262474,5659085,106574873,348861,707640,279242,0,,18:19:19:326111
5734979,262474,5659101,106574890,348861,707641,279242,0,,18:19:19:381550
5734992,262474,5659116,106574906,348861,707642,279242,0,,18:19:19:426469
5735006,262474,5659126,106574927,348861,707643,279242,0,,18:19:19:512109
5735024,262474,5659143,106574948,348861,707644,279242,0,,18:19:19:573161
5735053,262475,5659161,106574963,348861,707645,279243,0,,18:19:19:650706
5735066,262475,5659174,106574983,348861,707646,279243,0,,18:19:19:705670
5735077,262475,5659187,106575001,348861,707647,279243,0,,18:19:19:781281
5735092,262475,5659205,106575021,348861,707649,279244,0,,18:19:19:848897
5735110,262475,5659221,106575038,348861,707650,279244,0,,18:19:19:910748
5735124,262475,5659236,106575057,348861,707651,279245,0,,18:19:19:981485
5735139,262475,5659257,106575073,348861,707652,279245,0,,18:19:20:029673
5735150,262475,5659271,106575087,348861,707653,279245,0,,18:19:20:093390
5735164,262475,5659286,106575099,348861,707654,279245,0,,18:19:20:133065
5735172,262475,5659296,106575109,348861,707654,279245,0,,18:19:20:187451
5735187,262475,5659311,106575129,348861,707655,279246,0,,18:19:20:256352
5735205,262475,5659330,106575149,348861,707656,279246,0,,18:19:20:331708
5735222,262475,5659346,106575165,348861,707657,279246,0,,18:19:20:393242
5735237,262475,5659363,106575184,348861,707658,279246,0,,18:19:20:458534
5735254,262475,5659382,106575202,348861,707660,279246,0,,18:19:20:521083
5735267,262475,5659395,106575220,348861,707660,279247,0,,18:19:20:579646
5735283,262475,5659413,106575231,348861,707661,279247,0,,18:19:20:636473
5735300,262476,5659429,106575243,348861,707663,279247,0,,18:19:20:687729
5735313,262476,5659444,106575258,348861,707664,279247,0,,18:19:20:765043
5735325,262476,5659462,106575290,348861,707665,279248,0,,18:19:20:826487
5735340,262476,5659480,106575315,348861,707666,279248,0,,18:19:20:920434
5735356,262476,5659500,106575334,348861,707667,279248,0,,18:19:20:985821
5735369,262476,5659514,106575352,348861,707668,279249,0,,18:19:21:030159
5735379,262476,5659527,106575368,348861,707669,279249,0,,18:19:21:104119
5735392,262476,5659543,106575396,348861,707670,279249,0,,18:19:21:159834
5735408,262476,5659558,106575414,348861,707671,279249,0,,18:19:21:235221
5735423,262476,5659576,106575432,348861,707672,279249,0,,18:19:21:287921
5735436,262476,5659590,106575450,348862,707673,279249,0,,18:19:21:362752
5735450,262476,5659604,106575468,348862,707674,279250,0,,18:19:21:426461
5735459,262476,5659621,106575488,348862,707675,279250,0,,18:19:21:487212
5735471,262476,5659638,106575504,348862,707676,279250,0,,18:19:21:526838
5735483,262476,5659650,106575519,348862,707676,279250,0,,18:19:21:597380
