user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
84890,21063,155436,7916896,26229,39128,24036,0,1708,15:27:15:228549
84897,21063,155441,7916898,26229,39129,24036,0,1708,15:27:15:335973
84900,21063,155445,7916900,26229,39130,24036,0,1708,15:27:15:448574
84905,21063,155450,7916901,26229,39130,24036,0,1708,15:27:15:546998
84910,21063,155452,7916903,26229,39131,24036,0,1708,15:27:15:661322
84915,21063,155456,7916904,26229,39132,24036,0,1708,15:27:15:776038
84920,21063,155460,7916906,26229,39132,24036,0,1708,15:27:16:050298
84929,21063,155467,7916920,26229,39133,24036,0,1708,15:27:16:230149
84934,21063,155473,7916921,26229,39134,24036,0,1708,15:27:16:374850
84937,21063,155479,7916924,26229,39135,24036,0,1708,15:27:16:499007
84941,21063,155485,7916926,26229,39136,24036,0,1708,15:27:16:633803
84947,21063,155491,7916926,26229,39137,24036,0,1708,15:27:16:754428
84953,21063,155496,7916927,26229,39138,24036,0,1708,15:27:16:860786
84955,21063,155500,7916929,26229,39138,24036,0,1708,15:27:16:963112
84961,21063,155505,7916929,26229,39139,24036,0,1708,15:27:17:077089
84965,21063,155509,7916930,26229,39140,24036,0,1708,15:27:17:185526
84969,21063,155512,7916932,26229,39141,24036,0,1708,15:27:17:264149
84972,21063,155514,7916934,26229,39141,24036,0,1708,15:27:17:372945
84976,21063,155518,7916936,26229,39142,24037,0,1708,15:27:17:490873
84981,21063,155523,7916939,26229,39143,24037,0,1708,15:27:17:618241
84985,21063,155528,7916942,26229,39143,24037,0,1708,15:27:17:715194
84988,21063,155533,7916944,26229,39144,24037,0,1708,15:27:17:875803
84995,21063,155539,7916945,26229,39145,24037,0,1708,15:27:17:984079
84997,21063,155544,7916947,26229,39146,24037,0,1708,15:27:18:094164
85002,21063,155548,7916949,26229,39146,24037,0,1708,15:27:18:216419
85007,21063,155552,7916951,26229,39147,24037,0,1708,15:27:18:338910
85011,21063,155559,7916953,26229,39148,24037,0,1708,15:27:18:427964
85013,21063,155564,7916955,26229,39148,24037,0,1708,15:27:18:532268
85016,21063,155568,7916957,26229,39149,24037,0,1708,15:27:18:618705
85019,21063,155572,7916960,26229,39150,24037,0,1708,15:27:18:728416
85023,21063,155574,7916962,26229,39150,24037,0,1708,15:27:18:842986
85028,21063,155578,7916965,26229,39151,24037,0,1708,15:27:18:967495
85031,21063,155583,7916967,26229,39152,24038,0,1708,15:27:19:064261
85035,21063,155587,7916969,26229,39153,24038,0,1708,15:27:19:182222
85038,21063,155592,7916971,26229,39153,24038,0,1708,15:27:19:268879
85042,21063,155597,7916972,26229,39154,24038,0,1708,15:27:19:357144
85046,21063,155600,7916974,26229,39155,24038,0,1708,15:27:19:479144
85050,21063,155605,7916975,26229,39155,24038,0,1708,15:27:19:566618
85055,21063,155609,7916977,26229,39156,24038,0,1708,15:27:19:697984
85060,21064,155613,7916981,26229,39157,24038,0,1708,15:27:19:809315
85063,21064,155616,7916982,26229,39157,24038,0,1708,15:27:19:896753
85065,21064,155622,7916984,26229,39158,24038,0,1708,15:27:20:028168
85068,21064,155627,7916987,26229,39159,24038,0,1708,15:27:20:146765
85071,21064,155631,7916990,26229,39160,24038,0,1708,15:27:20:266131
85076,21064,155636,7916992,26229,39160,24038,0,1708,15:27:20:399009
85082,21064,155640,7916994,26229,39161,24038,0,1708,15:27:20:534919
85086,21064,155645,7916997,26229,39162,24038,0,1708,15:27:20:623803
85089,21064,155649,7916999,26229,39163,24038,0,1708,15:27:20:765406
85095,21064,155654,7917002,26229,39163,24038,0,1708,15:27:20:889981
85098,21064,155659,7917004,26229,39164,24039,0,1708,15:27:21:031538
85101,21064,155664,7917009,26229,39165,24039,0,1708,15:27:21:131903
85106,21064,155667,7917011,26229,39166,24039,0,1708,15:27:21:282371
85111,21064,155672,7917013,26229,39167,24039,0,1708,15:27:21:397364
85114,21064,155677,7917015,26229,39167,24039,0,1708,15:27:21:489093
85117,21064,155682,7917016,26229,39168,24039,0,1708,15:27:21:623884
85121,21064,155686,7917020,26229,39169,24039,0,1708,15:27:21:747742
85125,21064,155692,7917021,26229,39170,24039,0,1708,15:27:21:846035
85128,21064,155696,7917025,26229,39170,24039,0,1708,15:27:21:947282
85132,21064,155700,7917026,26229,39171,24039,0,1708,15:27:22:043596
85136,21064,155704,7917028,26229,39171,24039,0,1708,15:27:22:155002
85140,21064,155709,7917029,26229,39172,24039,0,1708,15:27:22:269333
85143,21064,155715,7917031,26229,39173,24039,0,1708,15:27:22:385873
85146,21064,155718,7917034,26229,39174,24039,0,1708,15:27:22:483158
85148,21064,155723,7917036,26229,39174,24039,0,1708,15:27:22:600530
85152,21064,155727,7917039,26229,39175,24039,0,1708,15:27:22:703982
85154,21064,155732,7917042,26229,39176,24039,0,1708,15:27:22:846358
85157,21064,155737,7917044,26229,39177,24039,0,1708,15:27:22:965456
85161,21064,155741,7917048,26229,39177,24040,0,1708,15:27:23:083906
85165,21064,155746,7917049,26229,39178,24040,0,1708,15:27:23:190133
