user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
858010,23373,1000648,12791922,164859,88292,21865,0,1708,18:19:23:080328
858018,23373,1000656,12791923,164859,88292,21865,0,1708,18:19:23:237892
858026,23373,1000663,12791924,164859,88293,21865,0,1708,18:19:23:365846
858030,23373,1000667,12791925,164859,88293,21865,0,1708,18:19:23:477390
858038,23373,1000669,12791928,164859,88293,21865,0,1708,18:19:23:612657
858048,23374,1000674,12791929,164859,88293,21865,0,1708,18:19:23:801941
858055,23374,1000681,12791931,164859,88294,21865,0,1708,18:19:23:956483
858062,23375,1000686,12791932,164859,88294,21865,0,1708,18:19:24:097082
858067,23375,1000693,12791933,164859,88295,21865,0,1708,18:19:24:255446
858075,23375,1000700,12791933,164859,88295,21865,0,1708,18:19:24:382629
858081,23375,1000704,12791936,164859,88295,21865,0,1708,18:19:24:541792
858088,23375,1000709,12791938,164859,88296,21865,0,1708,18:19:24:730236
858095,23375,1000719,12791940,164859,88296,21865,0,1708,18:19:24:828984
858098,23375,1000722,12791942,164859,88296,21865,0,1708,18:19:24:949799
858103,23375,1000729,12791944,164859,88297,21865,0,1708,18:19:25:076170
858109,23375,1000733,12791947,164859,88297,21865,0,1708,18:19:25:262509
858114,23375,1000740,12791950,164860,88297,21866,0,1708,18:19:25:409213
858118,23375,1000747,12791952,164860,88298,21866,0,1708,18:19:25:512372
858122,23375,1000752,12791953,164860,88298,21866,0,1708,18:19:25:667439
858130,23375,1000759,12791954,164860,88298,21866,0,1708,18:19:25:837161
858135,23375,1000764,12791957,164860,88298,21866,0,1708,18:19:25:953343
858139,23375,1000771,12791959,164860,88298,21866,0,1708,18:19:26:061537
858143,23375,1000776,12791961,164860,88299,21866,0,1708,18:19:26:173562
858148,23375,1000779,12791963,164860,88299,21866,0,1708,18:19:26:323553
858153,23375,1000785,12791967,164860,88299,21866,0,1708,18:19:26:424742
858157,23375,1000789,12791968,164860,88299,21866,0,1708,18:19:26:537305
858160,23375,1000795,12791970,164860,88299,21866,0,1708,18:19:26:677070
858165,23376,1000800,12791971,164860,88299,21866,0,1708,18:19:26:754594
858169,23376,1000804,12791974,164860,88300,21866,0,1708,18:19:26:927028
858175,23376,1000810,12791978,164860,88300,21866,0,1708,18:19:27:059931
858184,23376,1000817,12792022,164861,88300,21866,0,1708,18:19:27:690236
858192,23376,1000822,12792024,164861,88301,21866,0,1708,18:19:27:802075
858195,23376,1000827,12792027,164861,88301,21867,0,1708,18:19:27:937346
858199,23376,1000832,12792031,164861,88301,21867,0,1708,18:19:28:055166
858205,23376,1000836,12792032,164861,88301,21867,0,1708,18:19:28:158201
858208,23376,1000840,12792036,164861,88301,21867,0,1708,18:19:28:271442
858214,23376,1000844,12792038,164861,88302,21867,0,1708,18:19:28:399912
858218,23376,1000848,12792041,164861,88302,21867,0,1708,18:19:28:505027
858222,23376,1000853,12792043,164861,88302,21867,0,1708,18:19:28:648645
858226,23376,1000858,12792047,164861,88302,21867,0,1708,18:19:28:732489
858229,23376,1000863,12792048,164861,88302,21867,0,1708,18:19:28:825233
858233,23376,1000865,12792051,164861,88303,21867,0,1708,18:19:28:948389
858238,23376,1000871,12792052,164861,88303,21867,0,1708,18:19:29:077400
858242,23376,1000876,12792054,164861,88303,21867,0,1708,18:19:29:180083
858247,23376,1000879,12792056,164861,88303,21867,0,1708,18:19:29:270759
858251,23376,1000883,12792058,164861,88303,21867,0,1708,18:19:29:391608
858257,23376,1000886,12792060,164861,88303,21867,0,1708,18:19:29:537865
858262,23376,1000892,12792063,164861,88304,21867,0,1708,18:19:29:687337
858267,23376,1000895,12792068,164861,88304,21867,0,1708,18:19:29:791259
858271,23376,1000899,12792070,164861,88304,21868,0,1708,18:19:29:899598
858275,23376,1000904,12792072,164861,88304,21868,0,1708,18:19:29:988793
858279,23376,1000908,12792073,164861,88304,21868,0,1612,18:19:30:084514
858282,23376,1000913,12792074,164861,88304,21868,0,1708,18:19:30:169008
858285,23376,1000916,12792076,164861,88305,21868,0,1708,18:19:30:301746
858291,23376,1000921,12792078,164861,88305,21868,0,1708,18:19:30:451674
858298,23376,1000927,12792079,164861,88305,21868,0,1708,18:19:30:543414
858303,23376,1000929,12792082,164861,88305,21868,0,1708,18:19:30:679559
858310,23376,1000933,12792086,164861,88305,21868,0,1708,18:19:30:812619
858314,23376,1000935,12792090,164861,88305,21868,0,1708,18:19:30:921879
858316,23376,1000941,12792092,164861,88306,21868,0,1612,18:19:31:038209
