user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
563328,28878,305189,14005494,11840,39428,10749,0,1996,18:13:55:141630
563341,28878,305193,14005494,11840,39428,10749,0,1996,18:13:55:273569
563348,28878,305198,14005495,11840,39429,10749,0,1996,18:13:55:404584
563359,28878,305199,14005495,11840,39429,10749,0,1996,18:13:55:510023
563368,28878,305200,14005495,11840,39429,10749,0,1996,18:13:55:655474
563380,28879,305203,14005495,11840,39429,10749,0,1996,18:13:55:867343
563392,28879,305207,14005500,11840,39430,10749,0,1996,18:13:55:979018
563397,28879,305211,14005502,11840,39430,10749,0,1996,18:13:56:114585
563406,28879,305213,14005502,11840,39430,10750,0,1996,18:13:56:243782
563414,28879,305216,14005505,11840,39430,10750,0,1996,18:13:56:383005
563417,28879,305218,14005513,11840,39430,10750,0,1536,18:13:56:543342
563422,28879,305222,14005520,11840,39431,10750,0,1996,18:13:56:679402
563427,28879,305225,14005521,11840,39431,10750,0,1996,18:13:56:788794
563432,28879,305231,14005522,11840,39431,10750,0,1996,18:13:56:939677
563439,28879,305235,14005528,11840,39432,10750,0,1996,18:13:57:033387
563443,28879,305236,14005531,11840,39432,10750,0,1996,18:13:57:157326
563450,28879,305237,14005536,11840,39432,10750,0,1747,18:13:57:278432
563450,28879,305238,14005546,11840,39432,10750,0,1536,18:13:57:379397
563453,28879,305239,14005552,11840,39432,10750,0,825,18:13:57:471806
563453,28879,305240,14005560,11840,39432,10750,0,1747,18:13:57:596056
563457,28879,305240,14005567,11840,39432,10750,0,1996,18:13:57:726281
563464,28879,305244,14005569,11840,39433,10750,0,1996,18:13:57:851262
563466,28879,305245,14005578,11840,39433,10750,0,1536,18:13:58:012295
563468,28879,305247,14005594,11840,39433,10750,0,1996,18:13:58:186709
563469,28879,305247,14005603,11840,39433,10750,0,1363,18:13:58:277702
563470,28879,305248,14005612,11840,39433,10750,0,1996,18:13:58:388061
563470,28879,305248,14005622,11840,39433,10750,0,1996,18:13:58:522106
563471,28879,305248,14005634,11840,39433,10750,0,1996,18:13:58:639630
563472,28879,305249,14005642,11840,39433,10750,0,1843,18:13:58:723945
563472,28879,305250,14005649,11840,39433,10750,0,1536,18:13:58:819891
563473,28879,305251,14005658,11840,39433,10750,0,1536,18:13:58:905725
563475,28879,305252,14005663,11840,39434,10750,0,1747,18:13:59:004426
563475,28879,305252,14005673,11840,39434,10750,0,1996,18:13:59:162252
563477,28879,305254,14005685,11840,39434,10750,0,1996,18:13:59:275654
563478,28879,305255,14005693,11840,39434,10750,0,825,18:13:59:392970
563478,28879,305255,14005703,11840,39434,10750,0,1996,18:13:59:501984
563480,28879,305256,14005711,11840,39434,10750,0,1996,18:13:59:617531
563484,28880,305257,14005717,11840,39434,10751,0,1843,18:13:59:760281
563486,28882,305259,14005724,11840,39434,10751,0,1996,18:13:59:858621
563487,28882,305260,14005730,11840,39434,10751,0,979,18:13:59:956268
563488,28882,305261,14005737,11840,39435,10751,0,1996,18:14:00:067340
563489,28882,305263,14005746,11840,39435,10751,0,1996,18:14:00:174148
563491,28882,305263,14005754,11840,39435,10751,0,1996,18:14:00:325686
563492,28882,305264,14005766,11840,39435,10751,0,1996,18:14:00:441478
563493,28882,305265,14005777,11840,39435,10751,0,1363,18:14:00:558180
563494,28882,305265,14005786,11840,39435,10751,0,1996,18:14:00:673855
563497,28882,305266,14005791,11840,39435,10751,0,1996,18:14:00:787573
563498,28882,305267,14005801,11840,39435,10751,0,1996,18:14:00:907341
563498,28882,305268,14005811,11840,39435,10751,0,1747,18:14:01:006710
563499,28882,305268,14005819,11840,39435,10751,0,1996,18:14:01:128735
563503,28882,305269,14005830,11840,39435,10751,0,1747,18:14:01:270597
563504,28882,305270,14005839,11840,39435,10751,0,1996,18:14:01:364818
563505,28882,305271,14005846,11840,39436,10751,0,1536,18:14:01:464200
563506,28882,305273,14005854,11840,39436,10751,0,1747,18:14:01:585245
563507,28882,305273,14005862,11840,39436,10751,0,1363,18:14:01:690525
563510,28882,305274,14005868,11840,39436,10751,0,1996,18:14:01:779544
563510,28882,305275,14005876,11840,39436,10751,0,1996,18:14:01:909373
563513,28882,305276,14005886,11840,39436,10751,0,1843,18:14:02:002989
563513,28882,305277,14005894,11840,39436,10751,0,1996,18:14:02:122602
563513,28882,305279,14005908,11840,39436,10751,0,1536,18:14:02:295775
563514,28882,305280,14005916,11840,39436,10751,0,1996,18:14:02:410316
563515,28882,305282,14005926,11840,39436,10751,0,825,18:14:02:516415
563515,28882,305282,14005936,11840,39436,10751,0,1996,18:14:02:647960
563517,28882,305283,14005945,11840,39436,10751,0,1996,18:14:02:769530
563517,28883,305283,14005954,11840,39437,10751,0,1996,18:14:02:871061
563519,28883,305285,14005962,11840,39437,10751,0,1996,18:14:02:985186
563519,28883,305285,14005970,11840,39437,10751,0,1363,18:14:03:099708
