user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655156,28213,791611,13205199,34352,98457,53998,0,1708,18:12:40:395348
655162,28213,791619,13205199,34352,98458,53998,0,1708,18:12:40:603296
655167,28213,791624,13205205,34352,98458,53998,0,1708,18:12:40:678926
655173,28213,791626,13205207,34352,98458,53998,0,1708,18:12:40:770856
655176,28213,791630,13205209,34352,98459,53998,0,1708,18:12:40:899702
655181,28213,791635,13205211,34352,98459,53998,0,1708,18:12:41:002836
655185,28213,791638,13205213,34352,98459,53999,0,1708,18:12:41:140013
655189,28213,791645,13205215,34352,98459,53999,0,1708,18:12:41:258911
655196,28213,791651,13205215,34352,98460,53999,0,1708,18:12:41:393409
655199,28214,791659,13205217,34352,98460,53999,0,1708,18:12:41:503217
655203,28214,791664,13205217,34352,98460,54000,0,1708,18:12:41:689583
655209,28214,791669,13205224,34352,98461,54000,0,1708,18:12:41:819220
655214,28214,791675,13205225,34352,98461,54000,0,1708,18:12:41:912785
655218,28214,791678,13205228,34352,98461,54000,0,1708,18:12:42:063043
655222,28214,791683,13205231,34352,98461,54001,0,1708,18:12:42:165169
655225,28214,791688,13205233,34352,98462,54001,0,1708,18:12:42:261423
655229,28214,791691,13205235,34352,98462,54001,0,1708,18:12:42:379130
655233,28215,791696,13205237,34352,98462,54001,0,1708,18:12:42:511758
655236,28215,791703,13205239,34352,98462,54001,0,1708,18:12:42:611526
655240,28215,791708,13205240,34352,98463,54001,0,1708,18:12:42:785587
655246,28215,791714,13205246,34352,98463,54002,0,1708,18:12:42:886438
655249,28215,791718,13205247,34352,98463,54002,0,1708,18:12:43:040651
655255,28216,791724,13205249,34352,98463,54002,0,1708,18:12:43:144824
655259,28216,791728,13205252,34352,98464,54002,0,1708,18:12:43:264682
655263,28216,791733,13205255,34352,98464,54002,0,1708,18:12:43:360821
655267,28216,791736,13205258,34352,98464,54002,0,1708,18:12:43:483668
655271,28216,791739,13205260,34352,98464,54002,0,1708,18:12:43:610262
655275,28216,791745,13205263,34352,98464,54002,0,1708,18:12:43:687747
655278,28216,791749,13205265,34352,98464,54003,0,1708,18:12:43:838406
655281,28216,791753,13205272,34352,98465,54003,0,1708,18:12:43:941080
655283,28216,791756,13205274,34352,98465,54003,0,1708,18:12:44:035323
655288,28216,791760,13205277,34352,98465,54003,0,1708,18:12:44:122934
655291,28216,791763,13205279,34352,98465,54003,0,1708,18:12:44:244081
655296,28216,791767,13205282,34352,98465,54003,0,1708,18:12:44:349277
655299,28216,791770,13205286,34352,98466,54003,0,1708,18:12:44:443585
655302,28216,791773,13205289,34352,98466,54003,0,1708,18:12:44:558177
655306,28216,791777,13205293,34352,98466,54003,0,1708,18:12:44:639652
655309,28216,791781,13205294,34352,98466,54003,0,1708,18:12:44:741299
655312,28216,791785,13205297,34352,98466,54003,0,1708,18:12:44:920097
655314,28216,791791,13205305,34352,98466,54003,0,1708,18:12:45:021143
655318,28216,791794,13205306,34352,98466,54003,0,1708,18:12:45:116690
655323,28216,791797,13205308,34352,98467,54004,0,1708,18:12:45:249068
655327,28216,791803,13205313,34352,98467,54004,0,1708,18:12:45:383343
655330,28216,791807,13205317,34352,98467,54004,0,1708,18:12:45:495910
655333,28216,791811,13205319,34352,98467,54004,0,1708,18:12:45:564701
655336,28216,791815,13205320,34352,98467,54004,0,1708,18:12:45:685034
655341,28216,791817,13205324,34352,98468,54004,0,1708,18:12:45:781441
655344,28216,791821,13205325,34352,98468,54004,0,1708,18:12:45:900671
655346,28216,791825,13205330,34352,98468,54005,0,1708,18:12:45:998994
655350,28216,791829,13205334,34352,98468,54005,0,1708,18:12:46:133344
655354,28216,791835,13205337,34352,98468,54005,0,1708,18:12:46:235345
655359,28216,791837,13205340,34352,98468,54005,0,1708,18:12:46:355293
655364,28216,791841,13205342,34352,98469,54005,0,1708,18:12:46:450352
655367,28216,791845,13205344,34352,98469,54005,0,1708,18:12:46:557670
655370,28216,791848,13205346,34352,98469,54005,0,1708,18:12:46:651033
655373,28216,791852,13205349,34352,98469,54005,0,1708,18:12:46:776060
655377,28216,791858,13205351,34352,98469,54005,0,1708,18:12:46:922099
655382,28216,791860,13205359,34352,98470,54005,0,1708,18:12:47:037779
655386,28216,791863,13205362,34352,98470,54006,0,1708,18:12:47:131214
655389,28216,791866,13205366,34352,98470,54006,0,1708,18:12:47:265923
655395,28216,791870,13205368,34352,98470,54006,0,1708,18:12:47:366246
655400,28216,791874,13205370,34352,98470,54006,0,1708,18:12:47:516538
655405,28216,791880,13205373,34352,98470,54006,0,1708,18:12:47:651209
655411,28216,791884,13205376,34352,98471,54006,0,1708,18:12:47:744135
655413,28216,791889,13205378,34352,98471,54007,0,1708,18:12:47:847082
655416,28216,791891,13205381,34352,98471,54007,0,1708,18:12:47:988627
655419,28216,791897,13205389,34352,98471,54007,0,1708,18:12:48:124145
655422,28216,791902,13205392,34352,98471,54007,0,1708,18:12:48:223174
655425,28216,791905,13205395,34352,98472,54007,0,1708,18:12:48:339566
655431,28216,791909,13205397,34352,98472,54007,0,1708,18:12:48:430053
