user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86539,12600,151621,7967295,20708,30970,21532,0,1708,15:30:50:242219
86546,12600,151627,7967296,20708,30970,21532,0,1708,15:30:50:347689
86551,12600,151632,7967298,20708,30971,21532,0,1708,15:30:50:513706
86555,12600,151639,7967302,20708,30971,21532,0,1708,15:30:50:652433
86561,12600,151645,7967304,20708,30971,21533,0,1708,15:30:50:778877
86565,12600,151650,7967307,20708,30971,21533,0,1708,15:30:51:045464
86575,12603,151661,7967309,20708,30972,21533,0,1708,15:30:51:186894
86585,12604,151667,7967311,20708,30972,21533,0,1708,15:30:51:519760
86600,12605,151689,7967311,20708,30973,21534,0,1708,15:30:51:908395
86608,12606,151707,7967314,20708,30974,21534,0,1708,15:30:52:327282
86627,12606,151729,7967316,20708,30975,21535,0,1708,15:30:52:640245
86634,12607,151742,7967321,20708,30976,21535,0,1708,15:30:52:827791
86644,12608,151751,7967321,20708,30976,21535,0,1708,15:30:53:034514
86648,12608,151756,7967326,20708,30976,21536,0,1708,15:30:53:167700
86650,12608,151762,7967329,20708,30977,21536,0,1708,15:30:53:269519
86653,12608,151765,7967332,20708,30977,21536,0,1708,15:30:53:350681
86655,12608,151768,7967337,20708,30977,21536,0,1708,15:30:53:475853
86658,12608,151772,7967342,20708,30977,21536,0,1708,15:30:53:594632
86665,12608,151776,7967343,20708,30977,21536,0,1708,15:30:53:726074
86668,12608,151781,7967347,20708,30977,21536,0,1708,15:30:53:830158
86671,12608,151785,7967349,20708,30978,21536,0,1708,15:30:53:989391
86677,12608,151792,7967351,20708,30978,21537,0,1708,15:30:54:096687
86680,12608,151795,7967355,20708,30978,21537,0,1708,15:30:54:195438
86685,12608,151799,7967357,20708,30978,21537,0,1708,15:30:54:296673
86688,12608,151803,7967360,20708,30978,21537,0,1708,15:30:54:418857
86693,12608,151805,7967365,20708,30978,21537,0,1708,15:30:54:552374
86696,12608,151808,7967369,20708,30978,21537,0,1708,15:30:54:646445
86699,12608,151813,7967371,20708,30979,21537,0,1612,15:30:54:776645
86703,12608,151818,7967374,20708,30979,21537,0,1708,15:30:54:866785
86708,12608,151822,7967376,20708,30979,21537,0,1708,15:30:54:997264
86714,12608,151825,7967378,20708,30979,21537,0,1708,15:30:55:114035
86719,12608,151830,7967379,20708,30979,21537,0,1708,15:30:55:217906
86722,12608,151834,7967385,20708,30980,21537,0,1708,15:30:55:330003
86725,12608,151837,7967388,20708,30980,21538,0,1708,15:30:55:452126
86728,12608,151842,7967391,20708,30980,21538,0,1708,15:30:55:538989
86731,12608,151845,7967395,20708,30980,21538,0,1708,15:30:55:679651
86734,12608,151853,7967397,20708,30980,21538,0,1708,15:30:55:794821
86739,12608,151857,7967400,20708,30980,21538,0,1708,15:30:56:438591
86744,12608,151863,7967457,20708,30981,21538,0,1708,15:30:56:591388
86750,12608,151867,7967457,20708,30981,21538,0,1708,15:30:56:715838
86755,12608,151871,7967459,20708,30981,21538,0,1708,15:30:56:798001
86757,12608,151874,7967461,20708,30981,21539,0,1708,15:30:56:876273
86759,12608,151877,7967465,20708,30982,21539,0,1708,15:30:56:983157
86765,12608,151882,7967466,20708,30982,21539,0,1708,15:30:57:090073
86770,12609,151884,7967467,20708,30982,21539,0,1708,15:30:57:205221
86776,12609,151888,7967468,20708,30982,21539,0,1708,15:30:57:326816
86778,12609,151893,7967474,20708,30982,21539,0,1708,15:30:57:425695
86781,12609,151897,7967476,20708,30982,21539,0,1708,15:30:57:560057
86785,12609,151901,7967481,20708,30983,21539,0,1708,15:30:57:671099
86792,12609,151904,7967482,20708,30983,21539,0,1708,15:30:57:781444
86795,12609,151907,7967486,20708,30983,21540,0,1708,15:30:57:905967
86799,12609,151912,7967487,20708,30983,21540,0,1708,15:30:57:994222
86803,12609,151915,7967490,20708,30983,21540,0,1708,15:30:58:122433
86807,12609,151920,7967493,20708,30984,21540,0,1708,15:30:58:217161
