user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91574,12764,132032,7989376,14561,24562,18184,0,1708,15:27:05:868058
91579,12764,132040,7989377,14561,24562,18184,0,1708,15:27:05:997395
91583,12764,132044,7989379,14561,24562,18185,0,1708,15:27:06:112287
91587,12764,132048,7989384,14561,24563,18185,0,1708,15:27:06:217781
91588,12764,132052,7989389,14561,24563,18185,0,1708,15:27:06:336853
91594,12764,132057,7989390,14561,24563,18185,0,1708,15:27:06:468680
91599,12764,132062,7989391,14561,24563,18185,0,1708,15:27:06:633178
91605,12765,132067,7989394,14561,24564,18185,0,1708,15:27:06:710766
91607,12765,132071,7989395,14561,24564,18185,0,1708,15:27:06:837442
91610,12766,132078,7989397,14561,24565,18185,0,1708,15:27:06:968892
91615,12766,132083,7989400,14561,24565,18185,0,1708,15:27:07:088153
91619,12766,132088,7989401,14561,24566,18185,0,1708,15:27:07:218826
91623,12767,132091,7989403,14561,24567,18185,0,1708,15:27:07:353464
91629,12767,132095,7989406,14561,24567,18186,0,1708,15:27:07:461433
91633,12767,132101,7989407,14561,24567,18186,0,1708,15:27:07:582016
91638,12767,132107,7989408,14561,24568,18186,0,1708,15:27:07:682106
91641,12767,132110,7989412,14561,24568,18186,0,1708,15:27:07:850207
91646,12767,132117,7989415,14561,24568,18186,0,1708,15:27:07:989862
91652,12767,132123,7989417,14561,24568,18186,0,1708,15:27:08:121771
91656,12767,132129,7989419,14561,24569,18186,0,1708,15:27:08:255267
91660,12767,132134,7989420,14561,24569,18186,0,1708,15:27:08:373227
91664,12767,132140,7989422,14561,24569,18186,0,1708,15:27:08:458472
91668,12767,132141,7989425,14561,24569,18186,0,1708,15:27:08:597419
91674,12768,132147,7989431,14561,24570,18186,0,1708,15:27:08:775738
91677,12768,132152,7989434,14561,24570,18186,0,1708,15:27:08:902853
91682,12768,132157,7989435,14561,24570,18187,0,1708,15:27:08:994198
91686,12768,132160,7989439,14561,24570,18187,0,1708,15:27:09:120499
91691,12768,132165,7989441,14561,24570,18187,0,1708,15:27:09:217675
91695,12768,132168,7989443,14561,24571,18187,0,1708,15:27:09:309080
91699,12768,132172,7989445,14561,24571,18187,0,1708,15:27:09:434403
91703,12768,132178,7989447,14561,24571,18187,0,1708,15:27:09:560634
91707,12768,132183,7989449,14561,24571,18187,0,1708,15:27:09:684840
91712,12768,132187,7989452,14561,24571,18187,0,1708,15:27:09:786353
91714,12768,132191,7989455,14561,24571,18187,0,1708,15:27:09:889226
91718,12768,132195,7989459,14561,24572,18187,0,1708,15:27:09:984726
91721,12768,132198,7989461,14561,24572,18187,0,1708,15:27:10:076528
91726,12768,132201,7989462,14561,24572,18187,0,1708,15:27:10:162837
91730,12768,132204,7989463,14561,24572,18187,0,1708,15:27:10:264266
91733,12768,132208,7989467,14561,24572,18187,0,1708,15:27:10:395601
91738,12768,132215,7989468,14561,24572,18187,0,1708,15:27:10:534311
91742,12768,132221,7989471,14561,24573,18187,0,1708,15:27:10:633320
91746,12768,132223,7989474,14561,24573,18187,0,1708,15:27:10:755541
91750,12768,132226,7989477,14561,24573,18187,0,1708,15:27:10:849150
91753,12768,132232,7989479,14561,24573,18188,0,1708,15:27:10:942003
91756,12768,132235,7989483,14561,24573,18188,0,1708,15:27:11:053102
91761,12768,132239,7989484,14561,24573,18188,0,1708,15:27:11:175865
91764,12768,132242,7989490,14561,24573,18188,0,1708,15:27:11:295216
91770,12768,132246,7989492,14561,24574,18188,0,1708,15:27:11:400919
91774,12768,132251,7989493,14561,24574,18188,0,1708,15:27:11:489842
91777,12768,132254,7989496,14561,24574,18188,0,1708,15:27:11:602765
91781,12768,132259,7989498,14561,24574,18188,0,1708,15:27:11:701675
91784,12768,132262,7989501,14561,24574,18188,0,1708,15:27:11:832750
91787,12768,132267,7989506,14561,24574,18188,0,1708,15:27:11:936738
91790,12768,132272,7989508,14561,24575,18188,0,1708,15:27:12:046950
91795,12768,132277,7989510,14561,24575,18188,0,1708,15:27:12:140790
91799,12768,132280,7989511,14561,24575,18188,0,1708,15:27:12:221780
91802,12768,132283,7989514,14561,24575,18188,0,1708,15:27:12:365646
91808,12768,132288,7989517,14561,24575,18188,0,1708,15:27:12:495949
91812,12768,132292,7989519,14561,24575,18188,0,1708,15:27:12:628238
91817,12768,132298,7989521,14561,24576,18188,0,1708,15:27:12:745890
91821,12768,132302,7989525,14561,24576,18188,0,1708,15:27:12:869363
91827,12768,132306,7989528,14561,24576,18189,0,1708,15:27:12:967431
91828,12768,132312,7989529,14561,24576,18189,0,1708,15:27:13:055574
91830,12768,132318,7989530,14561,24576,18189,0,1708,15:27:13:162174
91833,12768,132323,7989533,14561,24576,18189,0,1708,15:27:13:275088
91836,12768,132328,7989536,14561,24577,18189,0,1708,15:27:13:373377
91838,12768,132332,7989539,14561,24577,18189,0,1708,15:27:13:481762
91843,12768,132337,7989540,14561,24577,18189,0,1708,15:27:13:592021
91847,12768,132341,7989542,14561,24577,18189,0,1708,15:27:13:697234
91852,12769,132344,7989546,14561,24577,18189,0,1708,15:27:13:815341
91857,12769,132349,7989548,14561,24577,18189,0,1708,15:27:13:905316
