user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135392,8398,271530,7779419,99790,25335,8101,0,1708,15:33:38:959812
135400,8398,271536,7779420,99790,25335,8101,0,1708,15:33:39:089864
135406,8398,271539,7779420,99790,25335,8101,0,1708,15:33:39:212432
135416,8398,271543,7779422,99790,25336,8101,0,1708,15:33:39:392908
135424,8398,271548,7779423,99790,25336,8101,0,1708,15:33:39:551498
135430,8398,271557,7779428,99790,25336,8101,0,1708,15:33:39:738853
135439,8398,271561,7779430,99790,25337,8101,0,1708,15:33:39:895663
135445,8398,271569,7779430,99790,25337,8101,0,1708,15:33:39:993189
135450,8398,271571,7779432,99790,25337,8102,0,1708,15:33:40:114800
135456,8398,271576,7779433,99790,25337,8102,0,1708,15:33:40:235105
135462,8398,271579,7779435,99790,25338,8102,0,1708,15:33:40:359074
135467,8399,271585,7779439,99790,25338,8102,0,1516,15:33:40:547446
135475,8399,271591,7779443,99791,25338,8102,0,1708,15:33:40:695046
135482,8399,271597,7779443,99791,25338,8102,0,1708,15:33:40:842364
135488,8399,271601,7779445,99791,25339,8102,0,1708,15:33:40:944720
135493,8399,271606,7779447,99791,25339,8102,0,1708,15:33:41:084147
135500,8399,271611,7779448,99791,25339,8102,0,1708,15:33:41:212481
135506,8399,271616,7779450,99791,25339,8102,0,1708,15:33:41:323102
135510,8399,271621,7779452,99791,25339,8102,0,1708,15:33:41:449794
135516,8399,271627,7779453,99791,25340,8102,0,1708,15:33:41:607534
135526,8399,271634,7779455,99791,25340,8102,0,1708,15:33:41:791399
135531,8399,271638,7779457,99791,25340,8102,0,1708,15:33:41:942697
135536,8399,271643,7779460,99791,25341,8102,0,1708,15:33:42:072271
135539,8399,271647,7779466,99791,25341,8102,0,1708,15:33:42:188268
135542,8399,271651,7779470,99791,25341,8103,0,1708,15:33:42:295414
135547,8399,271655,7779471,99791,25341,8103,0,1708,15:33:42:391455
135552,8399,271657,7779474,99791,25341,8103,0,1708,15:33:42:516077
135556,8399,271664,7779476,99791,25341,8103,0,1708,15:33:42:668035
135562,8399,271670,7779480,99791,25342,8103,0,1708,15:33:42:791721
135566,8399,271675,7779481,99791,25342,8103,0,1708,15:33:42:926474
135572,8399,271681,7779483,99791,25342,8103,0,1708,15:33:43:030140
135576,8399,271684,7779486,99791,25342,8103,0,1708,15:33:43:131579
135581,8399,271687,7779489,99791,25342,8103,0,1708,15:33:43:243640
135584,8399,271690,7779492,99791,25342,8103,0,1708,15:33:43:342142
135589,8399,271695,7779493,99791,25343,8103,0,1708,15:33:43:444733
135592,8399,271701,7779494,99791,25343,8103,0,1708,15:33:43:538018
135594,8399,271704,7779497,99791,25343,8103,0,1708,15:33:43:697935
135599,8400,271711,7779499,99791,25343,8103,0,1708,15:33:43:801438
135602,8400,271717,7779502,99791,25343,8103,0,1708,15:33:43:910640
135606,8400,271721,7779503,99791,25343,8103,0,1708,15:33:44:031844
135611,8400,271726,7779505,99791,25344,8103,0,1708,15:33:44:135172
135614,8400,271729,7779508,99791,25344,8103,0,1708,15:33:44:230617
135617,8400,271732,7779511,99791,25344,8104,0,1708,15:33:44:344475
135620,8400,271738,7779514,99791,25344,8104,0,1708,15:33:44:451338
135625,8400,271742,7779516,99791,25344,8104,0,1708,15:33:44:577502
135631,8400,271748,7779518,99791,25344,8104,0,1708,15:33:44:714458
135634,8400,271753,7779521,99791,25344,8104,0,1708,15:33:44:823264
135638,8400,271756,7779522,99791,25345,8104,0,1708,15:33:44:951180
135642,8400,271762,7779525,99791,25345,8104,0,1708,15:33:45:050498
135645,8400,271766,7779529,99791,25345,8104,0,1708,15:33:45:179549
135648,8400,271773,7779532,99791,25345,8104,0,1708,15:33:45:298026
135653,8400,271777,7779534,99791,25345,8104,0,1708,15:33:45:420447
135657,8400,271782,7779536,99791,25345,8104,0,1708,15:33:45:533181
135661,8400,271787,7779538,99791,25345,8104,0,1708,15:33:45:643974
135666,8400,271793,7779539,99791,25346,8104,0,1708,15:33:45:787544
135672,8400,271798,7779542,99791,25346,8104,0,1708,15:33:45:917815
135676,8400,271804,7779544,99791,25346,8104,0,1708,15:33:46:015975
135679,8400,271808,7779545,99791,25346,8105,0,1708,15:33:46:103877
135684,8400,271810,7779548,99791,25346,8105,0,1708,15:33:46:228898
135688,8400,271815,7779550,99791,25346,8105,0,1708,15:33:46:351792
135692,8400,271819,7779552,99791,25347,8105,0,1708,15:33:46:428592
135697,8400,271822,7779554,99791,25347,8105,0,1708,15:33:46:526003
135698,8400,271827,7779555,99791,25347,8105,0,1708,15:33:46:650464
135704,8400,271832,7779557,99791,25347,8105,0,1708,15:33:46:739601
135708,8400,271836,7779558,99791,25347,8105,0,1708,15:33:46:846807
135710,8400,271840,7779563,99791,25347,8105,0,1708,15:33:46:952060
