user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
723922,21618,697342,13436246,27899,49077,15380,0,1708,18:17:40:032583
723928,21618,697346,13436249,27899,49077,15380,0,1708,18:17:40:118864
723932,21618,697351,13436250,27899,49077,15380,0,1708,18:17:40:225585
723936,21618,697354,13436253,27899,49077,15380,0,1708,18:17:40:346881
723941,21618,697360,13436254,27899,49078,15380,0,1708,18:17:40:476627
723948,21618,697366,13436255,27899,49078,15380,0,1708,18:17:40:605262
723953,21618,697371,13436256,27899,49078,15380,0,1708,18:17:40:724053
723958,21618,697375,13436259,27899,49078,15380,0,1708,18:17:40:862190
723963,21618,697380,13436260,27899,49079,15380,0,1708,18:17:41:029288
723971,21618,697385,13436265,27899,49079,15380,0,1708,18:17:41:155715
723975,21618,697390,13436267,27899,49079,15380,0,1708,18:17:41:282692
723979,21618,697395,13436269,27899,49079,15381,0,1708,18:17:41:399394
723984,21618,697400,13436272,27899,49080,15381,0,1708,18:17:41:524791
723989,21618,697405,13436275,27900,49080,15381,0,1708,18:17:41:672997
723997,21618,697409,13436277,27900,49080,15381,0,1708,18:17:41:802312
724002,21618,697413,13436279,27900,49080,15381,0,1708,18:17:41:927764
724006,21618,697418,13436282,27900,49081,15381,0,1708,18:17:42:122206
724011,21618,697423,13436291,27900,49081,15381,0,1708,18:17:42:230992
724016,21618,697428,13436293,27900,49081,15381,0,1708,18:17:42:368610
724020,21618,697434,13436294,27900,49081,15381,0,1708,18:17:42:482193
724026,21618,697437,13436296,27900,49082,15381,0,1708,18:17:42:585653
724029,21618,697440,13436300,27900,49082,15381,0,1708,18:17:42:698790
724031,21619,697446,13436304,27900,49082,15381,0,1708,18:17:42:824035
724035,21619,697452,13436307,27900,49082,15381,0,1708,18:17:42:930122
724039,21619,697456,13436309,27900,49082,15381,0,1708,18:17:43:098814
724042,21619,697459,13436320,27900,49082,15381,0,1708,18:17:43:211395
724046,21619,697463,13436321,27900,49082,15381,0,1708,18:17:43:315856
724051,21619,697466,13436324,27900,49083,15381,0,1708,18:17:43:398869
724055,21619,697470,13436325,27900,49083,15381,0,1708,18:17:43:520700
724059,21619,697474,13436329,27900,49083,15382,0,1708,18:17:43:654059
724065,21619,697478,13436330,27900,49083,15382,0,1708,18:17:43:774471
724070,21619,697482,13436332,27900,49083,15382,0,1708,18:17:43:877528
724073,21619,697488,13436334,27900,49083,15382,0,1708,18:17:43:990301
724076,21619,697494,13436336,27900,49084,15382,0,1708,18:17:44:139615
724082,21619,697498,13436344,27900,49084,15382,0,1708,18:17:44:313006
724086,21619,697505,13436346,27900,49084,15382,0,1708,18:17:44:423596
724089,21620,697508,13436349,27900,49084,15382,0,1708,18:17:44:544000
724094,21620,697512,13436352,27900,49084,15382,0,1708,18:17:44:668324
724099,21620,697515,13436355,27900,49085,15382,0,1708,18:17:44:788625
724104,21620,697520,13436358,27900,49085,15382,0,1708,18:17:44:910622
724110,21620,697524,13436360,27900,49085,15382,0,1708,18:17:45:019023
724114,21620,697528,13436362,27900,49085,15382,0,1708,18:17:45:135491
724118,21620,697533,13436364,27900,49085,15382,0,1708,18:17:45:269794
724122,21620,697538,13436366,27900,49085,15382,0,1708,18:17:45:367662
724126,21620,697542,13436368,27900,49085,15382,0,1708,18:17:45:471285
724130,21620,697546,13436370,27900,49086,15382,0,1708,18:17:45:585808
724133,21620,697550,13436374,27900,49086,15382,0,1708,18:17:45:690603
724136,21621,697554,13436377,27900,49086,15382,0,1708,18:17:45:820772
724140,21621,697557,13436381,27900,49086,15382,0,1708,18:17:45:928435
724144,21621,697561,13436384,27900,49086,15383,0,1708,18:17:46:058108
724149,21621,697565,13436386,27900,49086,15383,0,1708,18:17:46:193610
724156,21621,697570,13436392,27900,49087,15383,0,1708,18:17:46:361532
724161,21621,697575,13436394,27900,49087,15383,0,1708,18:17:46:472765
724166,21621,697579,13436396,27900,49087,15383,0,1708,18:17:46:589923
724173,21621,697582,13436398,27900,49087,15383,0,1708,18:17:46:707254
724177,21621,697587,13436400,27900,49087,15383,0,1708,18:17:46:805588
724181,21621,697589,13436403,27900,49087,15383,0,1708,18:17:46:907023
724186,21621,697594,13436405,27900,49087,15383,0,1708,18:17:47:032767
724191,21621,697599,13436407,27900,49088,15383,0,1708,18:17:47:161110
724196,21621,697605,13436409,27900,49088,15383,0,1708,18:17:47:280732
724199,21621,697608,13436414,27900,49088,15383,0,1708,18:17:47:370143
724201,21621,697612,13436418,27900,49088,15383,0,1708,18:17:47:471730
724204,21621,697616,13436421,27900,49088,15383,0,1708,18:17:47:608874
724209,21621,697621,13436425,27900,49088,15383,0,1708,18:17:47:730935
724214,21621,697626,13436426,27900,49089,15383,0,1708,18:17:47:834343
