user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654041,28204,790356,13204004,34351,98397,53957,0,1708,18:12:03:179196
654048,28205,790362,13204005,34351,98397,53957,0,1708,18:12:03:320938
654051,28205,790367,13204010,34351,98397,53957,0,1708,18:12:03:440814
654057,28205,790370,13204012,34351,98398,53957,0,1708,18:12:03:548886
654061,28205,790374,13204014,34351,98398,53957,0,1708,18:12:03:699040
654067,28205,790380,13204015,34351,98398,53957,0,1708,18:12:03:792714
654070,28205,790384,13204018,34351,98398,53958,0,1708,18:12:03:920091
654076,28205,790389,13204019,34351,98399,53958,0,1708,18:12:04:031738
654079,28205,790393,13204022,34351,98399,53958,0,1708,18:12:04:145425
654082,28205,790398,13204025,34351,98399,53958,0,1708,18:12:04:271620
654087,28206,790403,13204025,34351,98400,53959,0,1708,18:12:04:389094
654092,28206,790406,13204027,34351,98400,53959,0,1708,18:12:04:506632
654095,28206,790413,13204028,34351,98400,53959,0,1708,18:12:04:607087
654099,28206,790418,13204029,34351,98401,53960,0,1708,18:12:04:736305
654103,28206,790423,13204032,34351,98401,53960,0,1708,18:12:04:850780
654108,28206,790427,13204033,34351,98401,53960,0,1708,18:12:04:984757
654114,28206,790433,13204033,34351,98402,53961,0,1708,18:12:05:118694
654116,28206,790439,13204035,34351,98402,53961,0,1708,18:12:05:205216
654119,28206,790444,13204037,34351,98402,53961,0,1708,18:12:05:327753
654125,28206,790447,13204039,34351,98403,53961,0,1708,18:12:05:466027
654129,28207,790455,13204040,34351,98403,53962,0,1708,18:12:05:582753
654133,28207,790460,13204042,34351,98403,53962,0,1708,18:12:05:707565
654136,28207,790465,13204045,34351,98403,53962,0,1708,18:12:05:814083
654141,28207,790471,13204046,34351,98404,53962,0,1708,18:12:05:944776
654146,28207,790475,13204048,34351,98404,53962,0,1708,18:12:06:043252
654149,28207,790480,13204049,34351,98404,53962,0,1708,18:12:06:152158
654152,28207,790484,13204053,34351,98404,53963,0,1708,18:12:06:280708
654156,28207,790490,13204054,34351,98405,53963,0,1708,18:12:06:368399
654159,28207,790493,13204055,34351,98405,53963,0,1708,18:12:06:456371
654162,28207,790497,13204057,34351,98405,53963,0,1708,18:12:06:546888
654166,28207,790500,13204059,34351,98405,53963,0,1708,18:12:06:648653
654169,28207,790505,13204062,34351,98405,53963,0,1708,18:12:06:766682
654172,28207,790509,13204065,34351,98405,53963,0,1708,18:12:06:880350
654175,28207,790514,13204069,34351,98405,53963,0,1708,18:12:06:987246
654180,28207,790516,13204071,34351,98406,53963,0,1708,18:12:07:186882
654185,28207,790521,13204080,34351,98406,53963,0,1708,18:12:07:290488
654188,28207,790527,13204082,34351,98406,53963,0,1708,18:12:07:389137
654191,28207,790533,13204082,34351,98406,53964,0,1708,18:12:07:488613
654194,28207,790539,13204083,34351,98406,53964,0,1708,18:12:07:602905
654197,28207,790544,13204087,34351,98406,53964,0,1708,18:12:07:693685
654201,28207,790547,13204088,34351,98407,53964,0,1708,18:12:07:797775
654205,28207,790550,13204092,34351,98407,53964,0,1708,18:12:07:884955
654207,28207,790555,13204093,34351,98407,53964,0,1708,18:12:07:997175
654211,28207,790559,13204096,34351,98407,53964,0,1708,18:12:08:090681
654215,28207,790563,13204098,34351,98407,53964,0,1708,18:12:08:178736
654217,28207,790565,13204101,34351,98407,53964,0,1708,18:12:08:268929
654219,28207,790568,13204103,34351,98407,53964,0,1708,18:12:08:378789
654222,28207,790573,13204107,34351,98408,53964,0,1708,18:12:08:497948
654225,28207,790577,13204110,34351,98408,53964,0,1708,18:12:08:593545
654228,28207,790583,13204112,34351,98408,53964,0,1708,18:12:08:681249
654231,28207,790587,13204114,34351,98408,53964,0,1708,18:12:08:795787
654234,28207,790590,13204118,34351,98408,53964,0,1708,18:12:08:888962
654237,28207,790593,13204122,34351,98408,53964,0,1708,18:12:08:997840
654242,28207,790595,13204125,34351,98408,53964,0,1708,18:12:09:114261
654246,28207,790600,13204127,34351,98409,53965,0,1708,18:12:09:229082
654250,28207,790605,13204130,34351,98409,53965,0,1708,18:12:09:353395
654254,28207,790610,13204133,34351,98409,53965,0,1708,18:12:09:473323
654258,28207,790614,13204136,34351,98409,53965,0,1708,18:12:09:588717
654261,28207,790619,13204139,34351,98409,53965,0,1708,18:12:09:683050
654264,28207,790623,13204141,34351,98409,53965,0,1708,18:12:09:781633
654268,28207,790627,13204144,34351,98410,53965,0,1708,18:12:09:879352
654271,28207,790631,13204145,34351,98410,53965,0,1708,18:12:09:995587
654275,28207,790636,13204148,34351,98410,53965,0,1708,18:12:10:088797
654279,28207,790639,13204150,34351,98410,53965,0,1708,18:12:10:194626
654282,28207,790644,13204152,34351,98410,53966,0,1708,18:12:10:306357
654285,28207,790647,13204157,34351,98410,53966,0,1708,18:12:10:435755
654288,28207,790653,13204160,34351,98411,53966,0,1708,18:12:10:535863
654291,28207,790657,13204162,34351,98411,53966,0,1708,18:12:10:662084
654296,28207,790661,13204166,34351,98411,53966,0,1708,18:12:10:782329
654299,28207,790666,13204168,34351,98411,53966,0,1708,18:12:10:867693
654302,28207,790671,13204169,34351,98411,53966,0,1708,18:12:10:963683
654305,28207,790674,13204171,34351,98411,53966,0,1708,18:12:11:086948
654309,28207,790679,13204173,34351,98412,53966,0,1708,18:12:11:173162
