user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122954,8214,259695,7769426,99759,24807,7952,0,1708,15:27:43:215080
122964,8214,259702,7769431,99759,24807,7952,0,1708,15:27:43:327601
122968,8214,259706,7769432,99759,24808,7952,0,1708,15:27:43:427769
122972,8214,259708,7769435,99759,24808,7952,0,1708,15:27:43:517667
122973,8214,259712,7769438,99759,24808,7952,0,1708,15:27:43:648687
122982,8214,259716,7769439,99759,24808,7953,0,1708,15:27:43:764038
122987,8214,259720,7769441,99759,24808,7953,0,1708,15:27:43:865908
122992,8214,259724,7769441,99759,24808,7953,0,1708,15:27:43:991693
122995,8214,259730,7769444,99759,24809,7953,0,1708,15:27:44:106176
122997,8214,259733,7769449,99759,24809,7953,0,1708,15:27:44:286025
123002,8215,259739,7769458,99759,24809,7953,0,1708,15:27:44:446452
123006,8215,259744,7769460,99759,24809,7953,0,1708,15:27:44:529973
123010,8215,259747,7769461,99759,24809,7953,0,1708,15:27:44:634617
123017,8215,259750,7769463,99759,24810,7953,0,1708,15:27:44:741825
123022,8215,259754,7769464,99759,24810,7953,0,1708,15:27:44:884410
123030,8215,259760,7769466,99759,24810,7953,0,1708,15:27:44:998937
123032,8215,259768,7769467,99759,24810,7953,0,1708,15:27:45:103102
123037,8215,259772,7769467,99759,24810,7953,0,1708,15:27:45:195714
123040,8215,259776,7769469,99759,24811,7953,0,1708,15:27:45:404643
123048,8215,259783,7769474,99759,24811,7953,0,1708,15:27:45:542851
123052,8215,259788,7769476,99759,24811,7953,0,1708,15:27:45:626988
123057,8215,259793,7769477,99759,24811,7953,0,1708,15:27:45:752068
123063,8215,259799,7769477,99759,24812,7953,0,1708,15:27:45:833523
123065,8215,259803,7769480,99759,24812,7953,0,1708,15:27:45:951093
123069,8215,259808,7769483,99759,24812,7953,0,1708,15:27:46:035657
123071,8215,259812,7769485,99759,24812,7954,0,1708,15:27:46:156171
123076,8215,259818,7769486,99759,24812,7954,0,1708,15:27:46:289813
123082,8217,259823,7769488,99759,24813,7954,0,1708,15:27:46:514766
123088,8217,259830,7769497,99759,24813,7954,0,1708,15:27:46:643394
123094,8217,259835,7769498,99759,24813,7954,0,1708,15:27:46:746591
123097,8217,259839,7769500,99759,24813,7954,0,1708,15:27:46:849009
123101,8217,259844,7769502,99759,24813,7954,0,1708,15:27:46:952741
123105,8217,259847,7769503,99759,24813,7954,0,1708,15:27:47:024382
123109,8217,259850,7769504,99759,24813,7954,0,1708,15:27:47:156645
123114,8217,259855,7769506,99759,24814,7954,0,1708,15:27:47:249267
123117,8217,259860,7769508,99759,24814,7954,0,1708,15:27:47:379784
123122,8217,259865,7769512,99759,24814,7954,0,1708,15:27:47:575686
123126,8217,259870,7769522,99759,24814,7954,0,1708,15:27:47:738084
123131,8217,259874,7769526,99759,24814,7954,0,1708,15:27:47:832930
123136,8217,259877,7769527,99759,24814,7954,0,1708,15:27:47:933992
123139,8217,259882,7769529,99759,24815,7954,0,1708,15:27:48:044523
123141,8217,259887,7769531,99759,24815,7954,0,1708,15:27:48:165670
123146,8217,259892,7769534,99759,24815,7954,0,1708,15:27:48:279420
123152,8217,259896,7769535,99759,24815,7954,0,1612,15:27:48:372583
123155,8217,259901,7769537,99759,24815,7955,0,1708,15:27:48:496293
123160,8217,259905,7769539,99759,24815,7955,0,1708,15:27:48:596655
123165,8217,259909,7769541,99759,24815,7955,0,1708,15:27:48:739038
123171,8217,259913,7769544,99759,24816,7955,0,1708,15:27:48:826017
123175,8217,259918,7769544,99759,24816,7955,0,1708,15:27:48:933376
123178,8217,259921,7769547,99759,24816,7955,0,1708,15:27:49:033914
123183,8217,259924,7769550,99759,24816,7955,0,1708,15:27:49:146390
123189,8217,259927,7769551,99759,24816,7955,0,1708,15:27:49:243174
123193,8217,259933,7769553,99759,24816,7955,0,1708,15:27:49:358692
123197,8217,259938,7769555,99759,24817,7955,0,1708,15:27:49:469364
123200,8217,259943,7769558,99759,24817,7955,0,1708,15:27:49:635115
123202,8217,259949,7769565,99759,24817,7955,0,1708,15:27:49:778978
123212,8217,259952,7769567,99759,24817,7955,0,1708,15:27:49:884185
123215,8217,259956,7769570,99759,24817,7955,0,1708,15:27:49:995600
123219,8217,259960,7769572,99759,24817,7955,0,1708,15:27:50:122886
123224,8217,259965,7769575,99759,24818,7955,0,1708,15:27:50:250145
123229,8217,259970,7769578,99759,24818,7955,0,1708,15:27:50:384206
123235,8217,259974,7769580,99759,24818,7956,0,1708,15:27:50:472176
123238,8217,259977,7769583,99759,24818,7956,0,1708,15:27:50:570608
123241,8217,259979,7769587,99759,24818,7956,0,1708,15:27:50:739427
123248,8217,259985,7769589,99759,24819,7956,0,1708,15:27:50:884179
123255,8217,259990,7769591,99759,24819,7956,0,1708,15:27:51:062214
123260,8217,259997,7769599,99759,24819,7956,0,1708,15:27:51:195488
