user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
718302,21535,691810,13431141,27869,48834,15314,0,1708,18:14:51:200869
718308,21535,691816,13431142,27869,48834,15314,0,1708,18:14:51:348267
718311,21535,691822,13431145,27869,48834,15314,0,1708,18:14:51:515048
718316,21535,691827,13431149,27869,48835,15314,0,1708,18:14:51:598087
718321,21535,691829,13431151,27869,48835,15314,0,1708,18:14:51:702507
718325,21535,691834,13431153,27869,48835,15314,0,1708,18:14:51:834607
718329,21535,691838,13431156,27869,48835,15314,0,1708,18:14:51:954392
718335,21536,691841,13431157,27869,48835,15314,0,1708,18:14:52:061285
718339,21536,691844,13431159,27869,48836,15314,0,1708,18:14:52:169701
718344,21536,691848,13431161,27869,48836,15314,0,1708,18:14:52:264800
718348,21536,691852,13431162,27869,48836,15314,0,1708,18:14:52:383599
718354,21536,691856,13431163,27869,48836,15314,0,1708,18:14:52:520443
718358,21536,691861,13431165,27869,48836,15314,0,1708,18:14:52:668588
718366,21537,691867,13431166,27869,48837,15314,0,1708,18:14:52:773505
718371,21537,691872,13431167,27869,48837,15314,0,1708,18:14:52:948451
718377,21537,691878,13431171,27869,48837,15314,0,1708,18:14:53:028511
718378,21537,691882,13431174,27869,48837,15314,0,1708,18:14:53:147015
718383,21537,691887,13431176,27869,48837,15314,0,1708,18:14:53:255652
718388,21537,691891,13431178,27869,48838,15314,0,1708,18:14:53:363046
718393,21537,691895,13431179,27869,48838,15315,0,1708,18:14:53:449111
718399,21537,691898,13431180,27869,48838,15315,0,1708,18:14:53:593132
718404,21537,691903,13431182,27869,48838,15315,0,1708,18:14:53:731104
718410,21537,691908,13431184,27869,48838,15315,0,1708,18:14:53:835680
718412,21537,691914,13431186,27869,48839,15315,0,1708,18:14:53:971640
718419,21538,691917,13431187,27869,48839,15315,0,1708,18:14:54:113431
718423,21538,691920,13431193,27869,48839,15315,0,1708,18:14:54:203305
718428,21538,691923,13431195,27869,48839,15315,0,1708,18:14:54:325881
718432,21538,691928,13431198,27869,48839,15315,0,1708,18:14:54:454021
718438,21538,691931,13431201,27869,48839,15315,0,1708,18:14:54:579718
718446,21538,691934,13431203,27869,48840,15315,0,1708,18:14:54:687494
718450,21538,691938,13431205,27869,48840,15315,0,1708,18:14:54:781369
718452,21538,691942,13431207,27869,48840,15315,0,1708,18:14:54:867536
718457,21538,691945,13431209,27869,48840,15315,0,1708,18:14:54:999503
718460,21538,691952,13431212,27869,48840,15315,0,1708,18:14:55:097153
718463,21538,691955,13431215,27869,48840,15315,0,1708,18:14:55:220191
718469,21538,691959,13431217,27869,48841,15315,0,1708,18:14:55:340873
718472,21538,691963,13431220,27869,48841,15315,0,1708,18:14:55:434906
718475,21538,691967,13431224,27869,48841,15315,0,1708,18:14:55:520614
718479,21538,691969,13431227,27869,48841,15315,0,1708,18:14:55:634727
718483,21538,691974,13431229,27869,48841,15316,0,1708,18:14:55:733483
718488,21538,691976,13431230,27869,48841,15316,0,1708,18:14:55:822104
718493,21538,691979,13431232,27869,48841,15316,0,1708,18:14:55:962621
718498,21538,691982,13431235,27869,48842,15316,0,1708,18:14:56:058850
718501,21538,691987,13431237,27869,48842,15316,0,1708,18:14:56:181431
718506,21538,691992,13431239,27869,48842,15316,0,1708,18:14:56:277208
718511,21538,691993,13431241,27869,48842,15316,0,1708,18:14:56:391382
718515,21538,691998,13431243,27869,48842,15316,0,1708,18:14:56:517407
718519,21538,692002,13431247,27869,48842,15316,0,1708,18:14:56:662325
718524,21538,692008,13431251,27869,48843,15316,0,1708,18:14:56:787595
718528,21538,692012,13431254,27869,48843,15316,0,1708,18:14:56:900882
718532,21538,692017,13431257,27869,48843,15316,0,1708,18:14:57:036740
718538,21538,692022,13431259,27869,48843,15316,0,1708,18:14:57:164474
718543,21538,692026,13431262,27869,48843,15316,0,1708,18:14:57:262014
718546,21538,692030,13431264,27869,48843,15316,0,1708,18:14:57:362370
718548,21538,692035,13431267,27869,48844,15316,0,1708,18:14:57:464932
718553,21538,692038,13431269,27869,48844,15316,0,1708,18:14:57:594992
718559,21538,692041,13431271,27869,48844,15316,0,1708,18:14:57:687694
718563,21538,692047,13431272,27869,48844,15317,0,1708,18:14:57:791064
718566,21538,692051,13431275,27869,48844,15317,0,1708,18:14:57:911535
718571,21538,692057,13431276,27869,48844,15317,0,1708,18:14:58:032262
718575,21538,692061,13431280,27869,48844,15317,0,1708,18:14:58:123140
718576,21538,692065,13431283,27869,48845,15317,0,1708,18:14:58:244084
718582,21538,692069,13431287,27869,48845,15317,0,1708,18:14:58:354534
718585,21538,692072,13431290,27869,48845,15317,0,1708,18:14:58:478940
718590,21538,692077,13431293,27869,48845,15317,0,1708,18:14:58:594367
718596,21538,692079,13431295,27869,48845,15317,0,1708,18:14:58:688388
718599,21538,692081,13431299,27869,48845,15317,0,1708,18:14:58:808728
718602,21538,692087,13431300,27869,48845,15317,0,1708,18:14:58:903626
718604,21538,692090,13431304,27869,48846,15317,0,1708,18:14:59:020961
718609,21538,692094,13431307,27869,48846,15317,0,1708,18:14:59:111380
718612,21538,692097,13431309,27869,48846,15317,0,1708,18:14:59:222914
