user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
696480,55730,850212,13043848,37943,143365,60631,0,1708,18:16:34:276456
696487,55730,850218,13043848,37943,143366,60631,0,1708,18:16:34:428007
696494,55730,850224,13043850,37943,143367,60631,0,1708,18:16:34:544829
696500,55730,850227,13043851,37943,143368,60631,0,1708,18:16:34:715250
696511,55730,850231,13043852,37943,143369,60632,0,1708,18:16:34:923799
696516,55730,850237,13043860,37943,143370,60632,0,1708,18:16:35:071648
696525,55730,850245,13043861,37944,143371,60632,0,1708,18:16:35:244393
696529,55730,850250,13043863,37944,143372,60632,0,1708,18:16:35:382273
696535,55730,850253,13043865,37944,143372,60632,0,1708,18:16:35:496752
696540,55731,850259,13043865,37944,143373,60632,0,1708,18:16:35:652134
696549,55731,850264,13043866,37944,143374,60632,0,1708,18:16:35:795570
696556,55731,850267,13043868,37944,143375,60632,0,1708,18:16:35:940794
696560,55731,850273,13043874,37944,143376,60632,0,1708,18:16:36:088339
696564,55731,850281,13043876,37944,143377,60632,0,1708,18:16:36:246503
696569,55731,850286,13043878,37944,143378,60632,0,1708,18:16:36:356912
696573,55731,850291,13043879,37944,143378,60632,0,1708,18:16:36:486770
696577,55731,850295,13043882,37944,143379,60632,0,1708,18:16:36:595632
696582,55731,850302,13043882,37944,143380,60632,0,1708,18:16:36:739550
696585,55731,850306,13043885,37944,143381,60632,0,1708,18:16:36:855320
696588,55731,850312,13043887,37944,143381,60632,0,1708,18:16:37:006826
696591,55731,850317,13043893,37944,143382,60632,0,1708,18:16:37:137560
696596,55732,850322,13043895,37944,143383,60632,0,1612,18:16:37:283077
696601,55732,850327,13043897,37944,143384,60632,0,1708,18:16:37:385513
696603,55732,850333,13043900,37944,143384,60632,0,1708,18:16:37:520827
696606,55732,850339,13043904,37944,143385,60633,0,1708,18:16:37:651427
696611,55732,850343,13043907,37944,143386,60633,0,1708,18:16:37:790942
696613,55732,850349,13043910,37944,143387,60633,0,1708,18:16:37:914375
696616,55732,850353,13043913,37944,143388,60633,0,1708,18:16:38:074180
696621,55732,850359,13043919,37944,143388,60633,0,1708,18:16:38:200974
696624,55732,850363,13043922,37944,143389,60633,0,1708,18:16:38:318392
696625,55732,850367,13043925,37944,143390,60633,0,1708,18:16:38:412490
696630,55732,850372,13043925,37944,143391,60633,0,1708,18:16:38:508191
696633,55732,850377,13043926,37944,143391,60633,0,1708,18:16:38:609506
696639,55732,850381,13043928,37944,143392,60633,0,1708,18:16:38:731639
696643,55732,850385,13043929,37944,143393,60633,0,1708,18:16:38:859305
696646,55732,850391,13043932,37944,143393,60633,0,1708,18:16:38:983183
696649,55732,850398,13043934,37944,143394,60633,0,1708,18:16:39:090267
696654,55732,850402,13043936,37944,143395,60633,0,1708,18:16:39:193692
696657,55732,850408,13043937,37944,143396,60633,0,1708,18:16:39:295488
696661,55732,850412,13043939,37944,143396,60634,0,1708,18:16:39:394217
696665,55732,850415,13043940,37944,143397,60634,0,1708,18:16:39:513787
696669,55732,850419,13043942,37944,143398,60634,0,1708,18:16:39:627331
696675,55732,850422,13043944,37944,143399,60634,0,1708,18:16:39:743775
696680,55732,850426,13043946,37944,143399,60634,0,1708,18:16:39:838310
696681,55732,850430,13043947,37944,143400,60634,0,1708,18:16:39:947748
696685,55732,850433,13043950,37944,143401,60634,0,1708,18:16:40:073838
696689,55732,850441,13043952,37944,143402,60634,0,1708,18:16:40:208397
696693,55732,850447,13043953,37944,143402,60634,0,1708,18:16:40:304344
696695,55732,850452,13043956,37944,143403,60634,0,1708,18:16:40:416832
696697,55732,850457,13043959,37944,143404,60634,0,1708,18:16:40:523630
696701,55732,850462,13043960,37944,143405,60634,0,1708,18:16:40:626913
696706,55732,850467,13043961,37944,143405,60634,0,1708,18:16:40:731033
696711,55732,850471,13043961,37944,143406,60634,0,1708,18:16:40:836473
696714,55732,850476,13043964,37944,143407,60634,0,1708,18:16:40:978824
696719,55732,850480,13043967,37944,143407,60634,0,1708,18:16:41:072502
696724,55732,850484,13043969,37944,143408,60634,0,1708,18:16:41:287743
696729,55733,850489,13043976,37944,143409,60635,0,1708,18:16:41:399050
696731,55733,850494,13043979,37944,143410,60635,0,1708,18:16:41:516867
696735,55733,850499,13043982,37944,143410,60635,0,1708,18:16:41:617832
696739,55733,850504,13043983,37944,143411,60635,0,1708,18:16:41:745652
696742,55733,850509,13043986,37944,143412,60635,0,1708,18:16:41:858411
696745,55733,850514,13043989,37944,143413,60635,0,1708,18:16:41:958107
696748,55733,850519,13043991,37944,143413,60635,0,1708,18:16:42:092138
696753,55733,850524,13043993,37944,143414,60635,0,1708,18:16:42:227230
696757,55733,850531,13043998,37944,143415,60635,0,1708,18:16:42:371950
