user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
715281,21488,688854,13428081,27866,48714,15278,0,1708,18:13:17:801212
715288,21493,688859,13428083,27866,48714,15279,0,1708,18:13:17:924217
715293,21493,688864,13428085,27866,48714,15279,0,1708,18:13:18:055309
715301,21493,688869,13428088,27866,48714,15279,0,1708,18:13:18:184665
715304,21493,688873,13428091,27866,48714,15279,0,1708,18:13:18:289662
715309,21493,688876,13428092,27866,48715,15279,0,1708,18:13:18:375456
715313,21494,688881,13428093,27866,48715,15279,0,1708,18:13:18:512821
715318,21494,688885,13428094,27866,48715,15279,0,1708,18:13:18:613056
715322,21494,688888,13428097,27866,48715,15279,0,1708,18:13:18:799942
715327,21494,688895,13428105,27866,48716,15279,0,1708,18:13:18:925229
715332,21494,688899,13428107,27866,48716,15279,0,1708,18:13:19:044246
715337,21494,688904,13428107,27866,48716,15279,0,1708,18:13:19:165021
715343,21494,688908,13428110,27866,48716,15279,0,1708,18:13:19:268822
715346,21494,688912,13428111,27866,48716,15279,0,1708,18:13:19:390304
715351,21494,688917,13428113,27866,48717,15279,0,1708,18:13:19:487280
715355,21494,688922,13428116,27866,48717,15279,0,1708,18:13:19:596652
715361,21495,688926,13428117,27866,48717,15279,0,1708,18:13:19:722432
715365,21495,688932,13428119,27866,48717,15279,0,1708,18:13:19:872615
715370,21495,688938,13428121,27866,48717,15279,0,1708,18:13:19:979790
715376,21495,688943,13428122,27866,48718,15279,0,1708,18:13:20:074715
715382,21495,688946,13428123,27866,48718,15279,0,1708,18:13:20:186978
715386,21495,688950,13428125,27866,48718,15279,0,1708,18:13:20:308502
715392,21495,688955,13428126,27866,48718,15279,0,1708,18:13:20:436483
715395,21495,688960,13428130,27866,48718,15279,0,1708,18:13:20:539254
715398,21495,688965,13428133,27866,48718,15279,0,1708,18:13:20:648307
715402,21495,688968,13428135,27866,48719,15280,0,1708,18:13:20:744492
715407,21495,688971,13428136,27866,48719,15280,0,1708,18:13:20:838286
715410,21495,688976,13428138,27866,48719,15280,0,1708,18:13:21:009627
715413,21495,688980,13428147,27866,48719,15280,0,1708,18:13:21:119260
715417,21495,688985,13428150,27866,48719,15280,0,1708,18:13:21:219365
715420,21495,688990,13428151,27866,48719,15280,0,1708,18:13:21:331236
715425,21495,688993,13428153,27866,48719,15280,0,1708,18:13:21:400641
715427,21495,688998,13428154,27866,48720,15280,0,1708,18:13:21:522204
715431,21495,689002,13428157,27866,48720,15280,0,1708,18:13:21:628027
715436,21495,689006,13428159,27866,48720,15280,0,1708,18:13:21:731913
715441,21495,689010,13428160,27866,48720,15280,0,1708,18:13:21:848195
715444,21495,689013,13428165,27866,48720,15280,0,1708,18:13:21:996018
715450,21495,689019,13428171,27866,48720,15280,0,1708,18:13:22:137221
715453,21495,689022,13428175,27866,48720,15280,0,1708,18:13:22:234966
715457,21495,689027,13428177,27866,48721,15280,0,1708,18:13:22:366803
715460,21497,689030,13428180,27866,48721,15280,0,1708,18:13:22:474235
715464,21497,689035,13428181,27866,48721,15280,0,1708,18:13:22:606134
715469,21497,689039,13428185,27866,48721,15280,0,1708,18:13:22:715194
715473,21497,689043,13428187,27866,48721,15280,0,1708,18:13:22:827514
715477,21497,689047,13428190,27867,48721,15280,0,1708,18:13:22:961306
715481,21497,689052,13428194,27867,48722,15281,0,1708,18:13:23:099459
715485,21497,689057,13428197,27867,48722,15281,0,1708,18:13:23:190324
715490,21497,689059,13428199,27867,48722,15281,0,1708,18:13:23:306821
715494,21497,689062,13428202,27867,48722,15281,0,1708,18:13:23:426197
715497,21497,689068,13428205,27867,48722,15281,0,1708,18:13:23:521948
715501,21497,689071,13428207,27867,48722,15281,0,1708,18:13:23:679703
715507,21497,689076,13428211,27867,48723,15281,0,1708,18:13:23:800211
715513,21497,689081,13428213,27867,48723,15281,0,1708,18:13:23:924609
715517,21497,689086,13428215,27867,48723,15281,0,1708,18:13:24:050167
715520,21497,689090,13428223,27867,48723,15281,0,1708,18:13:24:194060
715522,21497,689096,13428227,27867,48723,15281,0,1708,18:13:24:320559
715525,21497,689102,13428230,27867,48723,15281,0,1708,18:13:24:412902
715529,21497,689106,13428233,27867,48723,15281,0,1708,18:13:24:507991
715533,21497,689108,13428236,27867,48724,15281,0,1708,18:13:24:634177
715537,21498,689111,13428239,27867,48724,15281,0,1708,18:13:24:758281
715543,21498,689115,13428241,27867,48724,15281,0,1708,18:13:24:869621
715547,21498,689119,13428243,27867,48724,15281,0,1708,18:13:24:948291
715550,21498,689123,13428244,27867,48724,15281,0,1708,18:13:25:116207
715554,21498,689129,13428254,27867,48724,15282,0,1708,18:13:25:245123
715558,21498,689132,13428256,27867,48724,15282,0,1708,18:13:25:361961
715563,21498,689137,13428259,27867,48725,15282,0,1708,18:13:25:468536
715567,21498,689140,13428260,27867,48725,15282,0,1708,18:13:25:557620
715570,21498,689144,13428263,27867,48725,15282,0,1708,18:13:25:704883
715576,21498,689148,13428267,27867,48725,15282,0,1708,18:13:25:790916
