user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659132,28265,795770,13209557,34358,98660,54136,0,1708,18:14:51:250043
659143,28265,795773,13209558,34358,98660,54137,0,1708,18:14:51:383907
659150,28265,795775,13209559,34358,98660,54137,0,1708,18:14:51:487416
659154,28265,795780,13209562,34358,98661,54137,0,1708,18:14:51:605560
659161,28265,795784,13209564,34358,98661,54137,0,1708,18:14:51:742419
659166,28265,795789,13209566,34358,98661,54137,0,1708,18:14:51:874806
659172,28265,795794,13209568,34358,98662,54137,0,1708,18:14:52:015134
659177,28265,795801,13209570,34358,98662,54138,0,1708,18:14:52:134535
659182,28265,795804,13209572,34358,98662,54138,0,1708,18:14:52:231040
659185,28265,795809,13209575,34358,98662,54138,0,1708,18:14:52:353959
659192,28265,795814,13209575,34358,98663,54139,0,1708,18:14:52:484373
659198,28265,795819,13209576,34358,98663,54139,0,1708,18:14:52:587228
659204,28265,795822,13209577,34358,98663,54139,0,1708,18:14:52:739739
659211,28266,795829,13209579,34358,98664,54140,0,1708,18:14:52:903883
659217,28266,795835,13209582,34358,98664,54140,0,1708,18:14:53:025828
659221,28266,795840,13209583,34358,98664,54140,0,1708,18:14:53:120640
659225,28266,795842,13209585,34358,98664,54140,0,1708,18:14:53:255410
659230,28266,795848,13209587,34358,98665,54140,0,1708,18:14:53:385472
659234,28266,795854,13209590,34358,98665,54140,0,1708,18:14:53:498018
659238,28266,795858,13209593,34358,98665,54140,0,1708,18:14:53:594851
659243,28266,795862,13209595,34358,98665,54141,0,1708,18:14:53:731112
659246,28266,795868,13209599,34358,98666,54141,0,1708,18:14:53:844194
659248,28266,795873,13209602,34358,98666,54141,0,1708,18:14:54:047017
659254,28267,795880,13209608,34358,98666,54141,0,1708,18:14:54:175498
659258,28267,795885,13209609,34358,98667,54142,0,1708,18:14:54:274539
659263,28267,795889,13209610,34358,98667,54142,0,1708,18:14:54:363655
659266,28267,795892,13209612,34358,98667,54142,0,1708,18:14:54:458970
659270,28267,795895,13209615,34358,98667,54142,0,1708,18:14:54:557674
659272,28267,795899,13209617,34358,98667,54142,0,1708,18:14:54:652537
659276,28268,795902,13209620,34358,98667,54142,0,1708,18:14:54:761564
659279,28268,795904,13209622,34358,98667,54142,0,1708,18:14:54:867029
659282,28268,795907,13209625,34358,98668,54142,0,1708,18:14:54:973596
659284,28268,795911,13209630,34358,98668,54142,0,1708,18:14:55:064188
659289,28268,795914,13209632,34358,98668,54142,0,1708,18:14:55:189752
659293,28268,795919,13209635,34358,98668,54142,0,1708,18:14:55:308389
659299,28268,795924,13209637,34358,98668,54142,0,1708,18:14:55:435320
659303,28268,795927,13209641,34358,98668,54142,0,1708,18:14:55:589028
659309,28268,795934,13209643,34358,98669,54143,0,1708,18:14:55:697459
659312,28268,795939,13209647,34358,98669,54143,0,1708,18:14:55:821550
659315,28268,795943,13209650,34358,98669,54143,0,1708,18:14:55:932502
659318,28268,795949,13209653,34358,98669,54143,0,1708,18:14:56:021948
659323,28268,795951,13209655,34358,98669,54143,0,1708,18:14:56:128517
659328,28268,795955,13209658,34358,98669,54143,0,1708,18:14:56:239099
659332,28268,795959,13209660,34358,98670,54143,0,1708,18:14:56:362333
659335,28268,795965,13209664,34358,98670,54143,0,1708,18:14:56:486857
659340,28268,795969,13209667,34358,98670,54143,0,1708,18:14:56:611829
659344,28268,795976,13209668,34358,98670,54144,0,1708,18:14:56:726606
659349,28268,795980,13209669,34358,98670,54144,0,1708,18:14:56:817449
659353,28268,795985,13209670,34358,98671,54144,0,1708,18:14:56:936340
659356,28268,795989,13209674,34358,98671,54144,0,1708,18:14:57:035733
659358,28268,795993,13209677,34358,98671,54144,0,1708,18:14:57:134886
659362,28268,795998,13209679,34358,98671,54144,0,1708,18:14:57:232557
659366,28268,796003,13209680,34358,98671,54144,0,1708,18:14:57:362425
659369,28268,796008,13209684,34358,98671,54144,0,1708,18:14:57:464730
659371,28268,796011,13209687,34358,98671,54144,0,1708,18:14:57:560020
659374,28268,796016,13209690,34358,98672,54144,0,1708,18:14:57:687929
659377,28268,796022,13209692,34358,98672,54145,0,1708,18:14:57:812052
659382,28268,796026,13209696,34358,98672,54145,0,1708,18:14:57:917602
659385,28268,796032,13209698,34358,98672,54145,0,1708,18:14:58:039891
659389,28268,796038,13209700,34358,98672,54145,0,1708,18:14:58:131340
659392,28268,796042,13209702,34358,98672,54145,0,1708,18:14:58:243843
659396,28268,796044,13209706,34358,98673,54145,0,1708,18:14:58:353176
659401,28268,796047,13209711,34358,98673,54145,0,1708,18:14:58:471671
659406,28268,796051,13209712,34358,98673,54145,0,1708,18:14:58:594312
659411,28268,796056,13209715,34358,98673,54145,0,1708,18:14:58:695188
659413,28268,796061,13209718,34358,98673,54145,0,1708,18:14:58:809143
659416,28268,796064,13209719,34358,98673,54145,0,1708,18:14:58:930715
659420,28268,796070,13209723,34358,98674,54146,0,1708,18:14:59:049761
659422,28268,796075,13209726,34358,98674,54146,0,1708,18:14:59:139708
659426,28268,796078,13209728,34358,98674,54146,0,1708,18:14:59:244083
