user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661503,51967,816897,13089798,37978,144072,59106,0,1708,18:12:49:830043
661511,51967,816906,13089800,37978,144072,59106,0,1708,18:12:49:915486
661515,51967,816909,13089801,37978,144073,59106,0,1708,18:12:50:026395
661519,51967,816912,13089803,37978,144073,59106,0,1708,18:12:50:199376
661524,51967,816914,13089814,37978,144073,59106,0,1708,18:12:50:327826
661530,51967,816919,13089815,37978,144073,59106,0,1708,18:12:50:460229
661536,51967,816926,13089817,37978,144074,59106,0,1708,18:12:50:588194
661540,51967,816932,13089818,37978,144074,59106,0,1708,18:12:50:720536
661545,51967,816938,13089820,37978,144074,59107,0,1708,18:12:50:867183
661550,51967,816945,13089821,37978,144074,59107,0,1708,18:12:51:008385
661556,51967,816950,13089824,37978,144075,59107,0,1708,18:12:51:142334
661560,51967,816955,13089825,37978,144075,59107,0,1708,18:12:51:279699
661564,51967,816960,13089831,37978,144075,59107,0,1708,18:12:51:366805
661566,51967,816962,13089837,37978,144075,59107,0,1708,18:12:51:511896
661571,51967,816965,13089840,37978,144076,59107,0,1708,18:12:51:639272
661579,51967,816969,13089841,37978,144076,59107,0,1708,18:12:51:777589
661584,51967,816977,13089843,37978,144076,59107,0,1708,18:12:51:884655
661589,51967,816980,13089845,37978,144076,59107,0,1708,18:12:52:003341
661593,51967,816985,13089847,37979,144076,59107,0,1708,18:12:52:123066
661597,51967,816992,13089850,37979,144077,59107,0,1708,18:12:52:289271
661600,51967,816997,13089859,37979,144077,59107,0,1708,18:12:52:428581
661605,51967,817001,13089862,37979,144077,59108,0,1708,18:12:52:563383
661608,51967,817007,13089865,37979,144077,59108,0,1708,18:12:52:665476
661612,51967,817011,13089866,37979,144078,59108,0,1708,18:12:52:788398
661618,51967,817013,13089870,37979,144078,59108,0,1708,18:12:52:891174
661622,51967,817016,13089872,37979,144078,59108,0,1708,18:12:53:015099
661625,51967,817022,13089876,37979,144078,59108,0,1708,18:12:53:143619
661631,51967,817026,13089878,37979,144078,59108,0,1708,18:12:53:240067
661634,51967,817029,13089881,37979,144078,59108,0,1708,18:12:53:439756
661637,51967,817033,13089893,37979,144079,59108,0,1708,18:12:53:569442
661641,51967,817036,13089897,37979,144079,59108,0,1708,18:12:53:651892
661643,51968,817039,13089901,37979,144079,59108,0,1708,18:12:53:783812
661646,51968,817045,13089905,37979,144079,59108,0,1708,18:12:53:873420
661649,51968,817048,13089907,37979,144079,59109,0,1708,18:12:53:963722
661652,51968,817051,13089911,37979,144079,59109,0,1708,18:12:54:059638
661656,51968,817053,13089913,37979,144080,59109,0,1708,18:12:54:160918
661658,51968,817058,13089916,37979,144080,59109,0,1708,18:12:54:253751
661661,51968,817063,13089918,37979,144080,59109,0,1708,18:12:54:401259
661664,51968,817066,13089926,37979,144080,59109,0,1708,18:12:54:517405
661668,51968,817071,13089928,37979,144080,59109,0,1708,18:12:54:620809
661673,51968,817074,13089929,37979,144080,59109,0,1708,18:12:54:725984
661675,51968,817079,13089931,37979,144081,59109,0,1708,18:12:54:808335
661677,51968,817082,13089934,37979,144081,59109,0,1708,18:12:54:922062
661681,51968,817085,13089936,37979,144081,59109,0,1708,18:12:55:010585
661684,51968,817089,13089938,37979,144081,59109,0,1708,18:12:55:109714
661688,51968,817093,13089942,37979,144081,59109,0,1708,18:12:55:236104
661693,51968,817098,13089943,37979,144081,59109,0,1708,18:12:55:364267
661698,51968,817103,13089947,37979,144082,59109,0,1708,18:12:55:455730
661701,51968,817105,13089953,37979,144082,59110,0,1708,18:12:55:564926
661704,51968,817109,13089954,37979,144082,59110,0,1708,18:12:55:684540
661708,51968,817112,13089958,37979,144082,59110,0,1708,18:12:55:787236
661713,51968,817115,13089961,37979,144082,59110,0,1708,18:12:55:863764
661716,51968,817118,13089963,37979,144082,59110,0,1708,18:12:55:950775
661718,51968,817121,13089966,37979,144082,59110,0,1708,18:12:56:046491
661720,51968,817124,13089969,37979,144082,59110,0,1708,18:12:56:168231
661726,51968,817128,13089971,37979,144083,59110,0,1708,18:12:56:243761
661727,51968,817131,13089975,37979,144083,59110,0,1708,18:12:56:363347
661730,51968,817136,13089977,37979,144083,59110,0,1708,18:12:56:558141
661734,51968,817139,13089991,37979,144083,59110,0,1708,18:12:56:717609
661738,51969,817145,13089994,37979,144083,59110,0,1708,18:12:56:829193
661743,51969,817149,13089997,37979,144084,59110,0,1708,18:12:56:947260
661745,51969,817151,13090002,37979,144084,59110,0,1708,18:12:57:044494
661749,51969,817154,13090004,37979,144084,59111,0,1708,18:12:57:136354
661752,51969,817158,13090006,37979,144084,59111,0,1708,18:12:57:227900
661755,51969,817163,13090008,37979,144084,59111,0,1708,18:12:57:340055
661758,51969,817168,13090010,37979,144084,59111,0,1708,18:12:57:458397
661762,51969,817172,13090015,37979,144084,59111,0,1708,18:12:57:650496
661766,51969,817176,13090024,37979,144085,59111,0,1708,18:12:57:744830
