user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565365,28929,306353,14011228,11880,39538,10780,0,1996,18:15:28:805208
565378,28931,306358,14011229,11880,39539,10780,0,1996,18:15:28:990165
565385,28932,306365,14011229,11880,39539,10781,0,1996,18:15:29:117548
565390,28932,306371,14011229,11880,39539,10781,0,1996,18:15:29:240175
565402,28932,306372,14011229,11880,39540,10781,0,1996,18:15:29:371950
565412,28932,306376,14011229,11880,39540,10781,0,1996,18:15:29:560146
565422,28932,306383,14011229,11880,39541,10781,0,1996,18:15:29:983928
565442,28933,306389,14011242,11881,39541,10781,0,1996,18:15:30:106310
565443,28933,306392,14011248,11881,39542,10782,0,1996,18:15:30:205016
565447,28933,306395,14011251,11881,39542,10782,0,1996,18:15:30:322461
565455,28933,306398,14011251,11881,39542,10782,0,1996,18:15:30:511117
565464,28934,306403,14011251,11882,39543,10782,0,1996,18:15:30:654078
565473,28935,306407,14011251,11883,39543,10783,0,1996,18:15:30:765136
565476,28935,306411,14011251,11883,39543,10783,0,1996,18:15:30:878249
565481,28936,306416,14011251,11884,39544,10784,0,1996,18:15:31:060096
565486,28940,306421,14011252,11890,39544,10785,0,1996,18:15:31:195073
565487,28943,306423,14011252,11892,39544,10785,0,1996,18:15:31:316832
565489,28949,306425,14011253,11893,39545,10786,0,1996,18:15:31:472251
565495,28951,306431,14011253,11893,39545,10786,0,1996,18:15:31:584818
565498,28951,306431,14011259,11893,39545,10786,0,1996,18:15:31:680093
565500,28951,306433,14011265,11893,39545,10786,0,1996,18:15:31:793037
565502,28951,306434,14011273,11893,39545,10786,0,1996,18:15:31:885478
565503,28951,306435,14011281,11893,39546,10786,0,1747,18:15:32:006012
565503,28951,306437,14011290,11893,39546,10786,0,825,18:15:32:199290
565506,28951,306439,14011304,11893,39546,10786,0,1747,18:15:32:298623
565506,28951,306441,14011311,11893,39546,10786,0,1536,18:15:32:390780
565507,28951,306442,14011317,11893,39546,10786,0,1747,18:15:32:480058
565508,28951,306443,14011326,11893,39546,10786,0,1996,18:15:32:582898
565510,28951,306444,14011332,11893,39546,10786,0,1996,18:15:32:713478
565512,28962,306445,14011332,11893,39547,10786,0,1843,18:15:32:828889
565512,28963,306446,14011340,11893,39547,10786,0,1747,18:15:32:927121
565514,28963,306447,14011346,11893,39547,10786,0,1747,18:15:33:061153
565516,28963,306448,14011356,11893,39547,10786,0,825,18:15:33:202919
565518,28963,306450,14011367,11893,39547,10786,0,1996,18:15:33:324330
565520,28963,306450,14011376,11893,39547,10786,0,1747,18:15:33:420118
565521,28963,306451,14011383,11893,39547,10786,0,1996,18:15:33:521832
565521,28963,306452,14011392,11893,39547,10786,0,1536,18:15:33:657161
565524,28963,306453,14011401,11893,39547,10786,0,1996,18:15:33:776640
565525,28963,306453,14011410,11893,39547,10786,0,1536,18:15:33:894546
565528,28963,306454,14011419,11893,39548,10786,0,1536,18:15:33:993978
565529,28963,306455,14011427,11893,39548,10786,0,1536,18:15:34:097838
565529,28963,306456,14011435,11893,39548,10786,0,1996,18:15:34:213345
565530,28963,306457,14011444,11893,39548,10786,0,1996,18:15:34:349492
565531,28963,306458,14011455,11893,39548,10786,0,1747,18:15:34:450847
565532,28963,306459,14011462,11893,39548,10786,0,1996,18:15:34:560193
565533,28963,306461,14011469,11893,39548,10786,0,1996,18:15:34:688252
565537,28963,306462,14011476,11893,39548,10786,0,1996,18:15:34:783176
565539,28963,306464,14011482,11893,39548,10786,0,979,18:15:34:891563
565541,28963,306464,14011490,11893,39549,10786,0,1996,18:15:35:002945
565543,28963,306465,14011497,11893,39549,10786,0,1996,18:15:35:120861
565547,28963,306468,14011504,11893,39549,10786,0,1996,18:15:35:312501
565548,28963,306469,14011520,11893,39549,10786,0,1363,18:15:35:452866
565548,28963,306470,14011531,11893,39549,10786,0,1843,18:15:35:551794
565549,28963,306471,14011538,11893,39549,10786,0,1996,18:15:35:654230
565553,28963,306471,14011544,11893,39549,10786,0,1996,18:15:35:745567
565555,28963,306473,14011550,11893,39549,10786,0,1747,18:15:35:857157
565556,28963,306475,14011558,11893,39549,10786,0,1363,18:15:35:997684
565557,28963,306477,14011567,11893,39549,10786,0,1996,18:15:36:109651
565558,28963,306477,14011577,11893,39550,10786,0,1996,18:15:36:209697
565558,28963,306477,14011588,11893,39550,10786,0,1536,18:15:36:427482
565559,28963,306478,14011604,11893,39550,10786,0,1996,18:15:36:525126
565559,28963,306478,14011613,11893,39550,10786,0,1996,18:15:36:638113
565562,28963,306480,14011621,11893,39550,10786,0,1132,18:15:36:732830
