user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103394,12927,144210,8000257,14595,25254,18473,0,1708,15:33:10:801503
103400,12927,144214,8000258,14595,25255,18473,0,1708,15:33:10:913366
103406,12927,144218,8000258,14595,25255,18474,0,1708,15:33:11:092363
103412,12927,144221,8000264,14595,25255,18474,0,1708,15:33:11:202430
103419,12927,144223,8000268,14595,25256,18474,0,1708,15:33:11:323362
103424,12927,144228,8000270,14595,25256,18474,0,1708,15:33:11:461974
103430,12928,144233,8000271,14595,25257,18474,0,1708,15:33:11:643541
103437,12928,144239,8000274,14595,25258,18475,0,1708,15:33:11:750518
103441,12928,144243,8000276,14595,25258,18475,0,1708,15:33:11:877202
103445,12928,144250,8000277,14595,25259,18475,0,1708,15:33:12:019235
103450,12928,144257,8000279,14595,25259,18475,0,1708,15:33:12:171261
103456,12928,144260,8000282,14595,25260,18475,0,1708,15:33:12:276976
103462,12928,144265,8000283,14595,25260,18476,0,1708,15:33:12:405793
103464,12929,144271,8000285,14595,25260,18476,0,1708,15:33:12:549169
103472,12929,144277,8000285,14595,25261,18476,0,1708,15:33:12:663220
103478,12929,144280,8000288,14595,25261,18476,0,1708,15:33:12:785174
103482,12929,144284,8000290,14595,25261,18476,0,1708,15:33:12:894871
103487,12929,144287,8000292,14595,25262,18477,0,1708,15:33:13:008996
103491,12929,144292,8000293,14595,25262,18477,0,1708,15:33:13:102323
103493,12929,144296,8000298,14595,25262,18477,0,1708,15:33:13:240212
103496,12929,144301,8000303,14595,25262,18477,0,1708,15:33:13:331416
103498,12929,144305,8000307,14595,25262,18477,0,1708,15:33:13:442373
103502,12929,144309,8000309,14595,25262,18477,0,1708,15:33:13:549692
103506,12929,144314,8000310,14595,25263,18477,0,1708,15:33:13:688319
103513,12929,144318,8000312,14595,25263,18478,0,1708,15:33:13:787101
103517,12929,144322,8000314,14595,25263,18478,0,1708,15:33:13:920622
103521,12929,144326,8000317,14595,25263,18478,0,1708,15:33:14:000529
103524,12929,144329,8000320,14595,25263,18478,0,1708,15:33:14:108389
103529,12929,144332,8000323,14595,25264,18478,0,1708,15:33:14:320171
103532,12929,144339,8000332,14595,25264,18478,0,1708,15:33:14:413655
103534,12929,144344,8000335,14595,25264,18478,0,1708,15:33:14:542411
103539,12929,144349,8000339,14595,25264,18478,0,1708,15:33:14:678330
103544,12929,144353,8000342,14595,25264,18478,0,1708,15:33:14:802455
103548,12929,144357,8000344,14595,25265,18479,0,1708,15:33:14:906212
103552,12929,144361,8000347,14595,25265,18479,0,1708,15:33:15:022266
103557,12929,144365,8000350,14595,25265,18479,0,1708,15:33:15:129353
103560,12929,144369,8000353,14595,25265,18479,0,1708,15:33:15:276506
103566,12929,144374,8000355,14596,25266,18480,0,1708,15:33:15:399421
103567,12931,144379,8000357,14596,25266,18480,0,1708,15:33:15:512943
103569,12931,144383,8000362,14596,25267,18480,0,1708,15:33:15:612006
103572,12931,144390,8000364,14596,25267,18481,0,1708,15:33:15:754039
103575,12931,144393,8000367,14596,25267,18481,0,1708,15:33:15:839231
103578,12931,144397,8000371,14596,25268,18481,0,1708,15:33:15:995485
103587,12931,144400,8000373,14596,25268,18481,0,1708,15:33:16:128499
103591,12931,144405,8000376,14596,25268,18481,0,1708,15:33:16:226861
103593,12931,144408,8000379,14596,25268,18481,0,1708,15:33:16:341757
103598,12931,144412,8000382,14596,25268,18481,0,1708,15:33:16:440480
103603,12931,144416,8000384,14596,25268,18481,0,1708,15:33:16:542093
103606,12931,144418,8000389,14596,25268,18481,0,1708,15:33:16:652562
103609,12931,144423,8000391,14596,25269,18481,0,1708,15:33:16:783552
103614,12931,144429,8000393,14596,25269,18482,0,1708,15:33:16:897819
103618,12931,144431,8000396,14596,25269,18482,0,1708,15:33:17:016157
103622,12931,144437,8000400,14596,25269,18482,0,1708,15:33:17:148030
103626,12931,144443,8000402,14596,25269,18482,0,1708,15:33:17:266312
103630,12931,144449,8000405,14596,25270,18482,0,1708,15:33:17:411045
103634,12931,144453,8000410,14596,25270,18482,0,1708,15:33:17:502496
103638,12931,144456,8000413,14596,25270,18482,0,1708,15:33:17:641806
103643,12931,144463,8000416,14596,25270,18482,0,1708,15:33:17:755587
103647,12931,144466,8000418,14596,25270,18482,0,1708,15:33:17:892991
103654,12931,144471,8000418,14596,25271,18482,0,1708,15:33:18:009931
103656,12931,144476,8000423,14596,25271,18483,0,1708,15:33:18:128863
103659,12931,144481,8000426,14596,25271,18483,0,1708,15:33:18:243676
103662,12931,144486,8000429,14596,25271,18483,0,1708,15:33:18:402466
103667,12931,144493,8000434,14596,25272,18483,0,1708,15:33:18:557784
103672,12931,144498,8000436,14596,25272,18483,0,1708,15:33:18:641040
103675,12931,144501,8000437,14596,25272,18484,0,1708,15:33:18:743410
103679,12931,144505,8000439,14596,25272,18484,0,1708,15:33:18:826301
