user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
132629,13218,74314,8113077,4206,12316,3097,0,1996,15:33:38:950579
132641,13218,74314,8113077,4206,12317,3097,0,1996,15:33:39:091059
132655,13218,74314,8113077,4206,12317,3097,0,1996,15:33:39:220550
132669,13218,74314,8113077,4206,12317,3097,0,1996,15:33:39:361834
132679,13218,74314,8113077,4206,12317,3097,0,1996,15:33:39:480276
132687,13218,74317,8113080,4206,12317,3097,0,1996,15:33:39:602290
132696,13218,74323,8113081,4206,12318,3097,0,1996,15:33:39:776112
132703,13218,74329,8113081,4206,12318,3097,0,1996,15:33:39:902523
132707,13219,74338,8113081,4206,12318,3097,0,1996,15:33:40:034430
132716,13219,74340,8113081,4206,12318,3098,0,1996,15:33:40:142454
132721,13219,74344,8113084,4206,12319,3098,0,1996,15:33:40:270033
132725,13219,74345,8113087,4206,12319,3098,0,1996,15:33:40:358822
132727,13219,74348,8113093,4206,12319,3098,0,1996,15:33:40:547416
132731,13219,74352,8113102,4206,12319,3098,0,1996,15:33:40:735389
132743,13219,74357,8113103,4206,12320,3098,0,1996,15:33:40:874216
132748,13219,74360,8113108,4206,12320,3098,0,1996,15:33:41:016853
132755,13219,74362,8113112,4206,12320,3098,0,1996,15:33:41:143591
132760,13219,74365,8113115,4206,12321,3098,0,1996,15:33:41:248017
132761,13219,74366,8113123,4206,12321,3098,0,1996,15:33:41:355779
132762,13219,74367,8113130,4206,12321,3098,0,1363,15:33:41:449275
132763,13219,74367,8113138,4206,12321,3098,0,1536,15:33:41:607277
132771,13219,74371,8113144,4206,12321,3098,0,1996,15:33:41:730023
132775,13219,74376,8113145,4206,12322,3098,0,1996,15:33:41:847380
132777,13219,74378,8113152,4206,12322,3098,0,1536,15:33:41:978082
132778,13219,74380,8113161,4206,12322,3098,0,1843,15:33:42:105675
132779,13219,74381,8113171,4206,12322,3098,0,1996,15:33:42:226560
132779,13219,74382,8113180,4206,12322,3098,0,1996,15:33:42:330298
132780,13219,74383,8113187,4206,12322,3098,0,1996,15:33:42:453423
132781,13219,74384,8113197,4206,12322,3098,0,825,15:33:42:559195
132781,13219,74385,8113207,4206,12322,3098,0,825,15:33:42:725102
132785,13219,74388,8113216,4206,12323,3098,0,1996,15:33:42:851210
132787,13219,74389,8113224,4206,12323,3098,0,1996,15:33:42:961113
132788,13219,74389,8113233,4206,12323,3098,0,1996,15:33:43:059827
132790,13219,74391,8113240,4206,12323,3098,0,1132,15:33:43:168544
132792,13219,74393,8113247,4206,12323,3098,0,1363,15:33:43:275822
132793,13219,74394,8113254,4206,12323,3098,0,1747,15:33:43:380851
132794,13219,74396,8113261,4206,12323,3098,0,1747,15:33:43:499246
132794,13219,74397,8113270,4206,12323,3098,0,1996,15:33:43:614769
132796,13219,74400,8113277,4206,12324,3098,0,979,15:33:43:749447
132797,13219,74401,8113286,4206,12324,3098,0,1747,15:33:43:853511
132800,13219,74402,8113292,4207,12324,3098,0,1996,15:33:43:982527
132801,13219,74403,8113302,4207,12324,3098,0,1747,15:33:44:097232
132802,13219,74404,8113311,4207,12324,3098,0,1536,15:33:44:224268
132803,13219,74405,8113321,4207,12324,3098,0,1363,15:33:44:344168
132804,13219,74406,8113329,4207,12324,3098,0,1996,15:33:44:447443
132806,13219,74408,8113335,4207,12324,3098,0,1747,15:33:44:549381
132807,13219,74410,8113344,4207,12325,3098,0,1536,15:33:44:655882
132809,13219,74411,8113350,4207,12325,3098,0,1996,15:33:44:781027
132810,13219,74413,8113359,4207,12325,3098,0,1132,15:33:44:879270
132812,13219,74413,8113365,4207,12325,3098,0,1996,15:33:44:982400
132812,13219,74413,8113374,4207,12325,3098,0,1363,15:33:45:119814
132813,13219,74415,8113384,4207,12325,3099,0,1363,15:33:45:249649
132817,13219,74416,8113394,4207,12325,3099,0,1996,15:33:45:366666
132818,13219,74418,8113401,4207,12325,3099,0,825,15:33:45:477650
132818,13219,74418,8113410,4207,12326,3099,0,1996,15:33:45:571642
132819,13219,74420,8113417,4207,12326,3099,0,1996,15:33:45:695210
132821,13219,74422,8113425,4207,12326,3099,0,1747,15:33:45:796218
132825,13219,74424,8113429,4207,12326,3099,0,1843,15:33:45:918111
132827,13219,74426,8113435,4207,12326,3099,0,1996,15:33:46:024178
132829,13219,74426,8113443,4207,12326,3099,0,825,15:33:46:157856
132831,13219,74427,8113454,4207,12326,3099,0,1363,15:33:46:266399
132831,13219,74429,8113461,4207,12326,3099,0,825,15:33:46:386913
132832,13219,74430,8113472,4207,12327,3099,0,1996,15:33:46:497428
132833,13219,74431,8113480,4207,12327,3099,0,1996,15:33:46:610247
132835,13219,74435,8113486,4207,12327,3099,0,1363,15:33:46:736451
132836,13219,74437,8113492,4207,12327,3099,0,1747,15:33:46:852305
132838,13219,74439,8113501,4207,12327,3099,0,1843,15:33:46:951811
