user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
719830,111749,1045173,63886105,211246,181203,109495,0,,15:26:17:766301
719862,111750,1045192,63886108,211246,181205,109496,0,,15:26:17:874020
719897,111750,1045223,63886113,211246,181206,109496,0,,15:26:17:956486
719922,111750,1045241,63886127,211246,181208,109496,0,,15:26:18:021235
719937,111750,1045258,63886135,211246,181209,109496,0,,15:26:18:059761
719960,111750,1045270,63886147,211246,181210,109496,0,,15:26:18:137481
719990,111750,1045285,63886152,211246,181211,109497,0,,15:26:18:206386
720014,111750,1045299,63886160,211246,181212,109497,0,,15:26:18:242848
720035,111750,1045318,63886169,211246,181213,109497,0,,15:26:18:325080
720060,111750,1045335,63886190,211246,181214,109498,0,,15:26:18:390562
720078,111750,1045353,63886198,211246,181216,109498,0,,15:26:18:455797
720100,111750,1045370,63886203,211246,181217,109499,0,,15:26:18:528298
720125,111752,1045391,63886208,211246,181219,109499,0,,15:26:18:599286
720144,111752,1045407,63886225,211246,181220,109500,0,,15:26:18:669264
720158,111752,1045423,63886242,211246,181221,109500,0,,15:26:18:724339
720176,111752,1045438,63886259,211246,181222,109500,0,,15:26:18:789915
720198,111754,1045455,63886264,211246,181223,109501,0,,15:26:18:877252
720221,111755,1045476,63886275,211246,181225,109501,0,,15:26:18:914051
720238,111755,1045489,63886285,211246,181226,109501,0,,15:26:18:979597
720255,111755,1045503,63886297,211246,181227,109502,0,,15:26:19:042000
720273,111755,1045524,63886312,211246,181228,109502,0,,15:26:19:106908
720286,111755,1045540,63886333,211246,181229,109502,0,,15:26:19:171349
720305,111755,1045559,63886343,211246,181231,109503,0,,15:26:19:261826
720343,111757,1045589,63886357,211246,181233,109503,0,,15:26:19:334218
720363,111757,1045606,63886361,211246,181234,109504,0,,15:26:19:390155
720380,111757,1045619,63886367,211246,181235,109504,0,,15:26:19:474357
720408,111758,1045642,63886382,211246,181237,109504,0,,15:26:19:520579
720422,111758,1045655,63886392,211246,181238,109505,0,,15:26:19:588549
720447,111758,1045677,63886399,211246,181240,109505,0,,15:26:19:643591
720467,111759,1045697,63886408,211246,181241,109506,0,,15:26:19:732182
720486,111760,1045718,63886423,211247,181243,109506,0,,15:26:19:802337
720511,111760,1045739,63886436,211247,181244,109507,0,,15:26:19:874794
720530,111760,1045755,63886443,211247,181245,109507,0,,15:26:19:916030
720548,111760,1045768,63886450,211247,181246,109508,0,,15:26:19:980287
720576,111760,1045786,63886454,211247,181248,109508,0,,15:26:20:056162
720606,111760,1045811,63886461,211247,181250,109509,0,,15:26:20:128046
720625,111760,1045827,63886470,211247,181251,109509,0,,15:26:20:172771
720643,111761,1045840,63886485,211247,181252,109509,0,,15:26:20:248696
720665,111761,1045855,63886492,211247,181253,109509,0,,15:26:20:311413
720691,111761,1045873,63886504,211247,181255,109510,0,,15:26:20:394931
720716,111761,1045900,63886515,211247,181257,109511,0,,15:26:20:464051
720739,111761,1045917,63886523,211247,181258,109512,0,,15:26:20:526165
720753,111761,1045933,63886536,211247,181259,109512,0,,15:26:20:568708
