user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
49739,12338,36383,8215142,5207,4751,2424,0,1996,15:29:44:686855
49748,12340,36386,8215143,5207,4752,2424,0,1996,15:29:44:816699
49761,12340,36386,8215143,5207,4752,2424,0,1996,15:29:44:935269
49764,12340,36392,8215143,5207,4752,2424,0,1996,15:29:45:035559
49772,12340,36394,8215143,5207,4752,2424,0,1996,15:29:45:139531
49783,12340,36394,8215143,5207,4752,2424,0,1996,15:29:45:278915
49788,12340,36395,8215151,5207,4753,2424,0,1996,15:29:45:403622
49798,12341,36397,8215151,5207,4753,2425,0,1996,15:29:45:546885
49808,12341,36400,8215152,5207,4753,2425,0,1996,15:29:45:669778
49818,12341,36401,8215153,5207,4754,2425,0,1996,15:29:45:814767
49821,12341,36405,8215158,5207,4754,2425,0,1996,15:29:45:972726
49830,12341,36411,8215159,5207,4754,2425,0,1996,15:29:46:094205
49834,12341,36416,8215163,5207,4755,2425,0,1996,15:29:46:233505
49838,12341,36419,8215168,5207,4755,2425,0,1996,15:29:46:349210
49841,12341,36422,8215173,5207,4755,2425,0,1996,15:29:46:471048
49845,12341,36425,8215177,5207,4755,2425,0,1996,15:29:46:588007
49852,12341,36430,8215178,5207,4756,2425,0,1996,15:29:46:738550
49857,12341,36432,8215184,5207,4756,2426,0,1996,15:29:46:867875
49861,12341,36436,8215187,5207,4756,2426,0,1996,15:29:46:980429
49865,12341,36437,8215192,5207,4757,2426,0,1996,15:29:47:107089
49866,12341,36440,8215201,5207,4757,2426,0,825,15:29:47:239073
49866,12341,36441,8215212,5207,4757,2426,0,825,15:29:47:337646
49867,12341,36441,8215220,5207,4757,2426,0,1996,15:29:47:466791
49876,12341,36444,8215222,5207,4758,2426,0,1363,15:29:47:598985
49880,12342,36447,8215225,5207,4758,2426,0,1996,15:29:47:802677
49882,12342,36451,8215242,5207,4758,2426,0,1996,15:29:47:972271
49884,12342,36451,8215250,5207,4758,2426,0,1996,15:29:48:074237
49885,12342,36452,8215258,5207,4758,2426,0,1363,15:29:48:194192
49886,12342,36454,8215267,5207,4759,2426,0,1996,15:29:48:290779
49886,12342,36455,8215277,5207,4759,2426,0,1996,15:29:48:412234
49888,12342,36456,8215284,5207,4759,2426,0,1996,15:29:48:511862
49889,12342,36456,8215292,5207,4759,2426,0,1996,15:29:48:610773
49891,12342,36457,8215298,5207,4759,2426,0,1747,15:29:48:721348
49892,12342,36458,8215307,5207,4759,2426,0,1996,15:29:48:856263
49894,12342,36460,8215319,5207,4759,2426,0,1363,15:29:48:986366
49895,12342,36461,8215326,5207,4759,2426,0,1996,15:29:49:103472
49898,12342,36462,8215334,5207,4759,2426,0,1996,15:29:49:212066
49900,12342,36463,8215342,5207,4760,2426,0,1996,15:29:49:308619
49900,12342,36463,8215351,5207,4760,2426,0,1363,15:29:49:432703
49902,12342,36464,8215359,5207,4760,2426,0,1536,15:29:49:530679
49902,12342,36465,8215368,5207,4760,2426,0,1996,15:29:49:681795
49906,12342,36466,8215377,5207,4760,2426,0,1996,15:29:49:805377
49906,12342,36467,8215386,5207,4760,2426,0,1536,15:29:49:926148
49908,12342,36469,8215394,5207,4760,2426,0,1996,15:29:50:021193
49909,12342,36471,8215400,5207,4760,2426,0,1132,15:29:50:134500
49910,12342,36472,8215410,5207,4760,2426,0,1363,15:29:50:255657
49910,12342,36475,8215420,5207,4760,2426,0,1363,15:29:50:354078
49911,12342,36475,8215427,5207,4760,2426,0,1363,15:29:50:465198
49911,12342,36476,8215437,5207,4761,2426,0,1996,15:29:50:565635
49914,12342,36477,8215444,5208,4761,2426,0,1843,15:29:50:669896
49916,12342,36480,8215448,5208,4761,2426,0,1996,15:29:50:788920
49916,12342,36480,8215459,5208,4761,2426,0,825,15:29:50:911216
49918,12342,36482,8215471,5208,4761,2426,0,979,15:29:51:060151
49919,12342,36482,8215481,5208,4761,2426,0,1996,15:29:51:175949
49920,12342,36482,8215491,5208,4761,2426,0,1747,15:29:51:266066
49920,12342,36482,8215499,5208,4761,2426,0,1363,15:29:51:382347
49921,12342,36483,8215509,5208,4761,2426,0,979,15:29:51:481076
49923,12342,36483,8215515,5208,4761,2426,0,1996,15:29:51:594761
49929,12342,36485,8215520,5208,4762,2427,0,1996,15:29:51:704219
49931,12342,36486,8215526,5208,4762,2427,0,1747,15:29:51:794546
49931,12342,36487,8215534,5208,4762,2427,0,1747,15:29:51:964934
49934,12342,36489,8215548,5208,4762,2427,0,1996,15:29:52:068036
49935,12342,36490,8215554,5208,4762,2427,0,1843,15:29:52:170797
49936,12342,36490,8215563,5208,4762,2427,0,825,15:29:52:302116
49937,12342,36492,8215570,5208,4762,2427,0,1996,15:29:52:405982
49938,12342,36492,8215582,5208,4762,2427,0,1996,15:29:52:545706
49938,12342,36493,8215591,5208,4762,2427,0,1996,15:29:52:665632
