user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
718628,21538,692107,13431413,27869,48847,15317,0,1708,18:15:00:553471
718635,21539,692113,13431414,27869,48847,15317,0,1708,18:15:00:697889
718641,21539,692118,13431415,27869,48847,15317,0,1708,18:15:00:808214
718645,21539,692121,13431418,27869,48847,15317,0,1708,18:15:00:899484
718648,21539,692126,13431420,27869,48847,15317,0,1708,18:15:01:005450
718651,21539,692131,13431424,27869,48848,15317,0,1708,18:15:01:135052
718656,21539,692136,13431426,27869,48848,15318,0,1708,18:15:01:271262
718660,21539,692139,13431429,27869,48848,15318,0,1708,18:15:01:391985
718664,21539,692146,13431430,27869,48848,15318,0,1708,18:15:01:541148
718673,21539,692152,13431433,27869,48849,15318,0,1708,18:15:01:712418
718679,21539,692158,13431435,27869,48849,15318,0,1612,18:15:01:860099
718685,21539,692163,13431437,27869,48849,15318,0,1708,18:15:01:996070
718691,21539,692169,13431438,27869,48850,15318,0,1708,18:15:02:104692
718697,21539,692173,13431440,27869,48850,15318,0,1708,18:15:02:235966
718702,21539,692178,13431441,27869,48850,15318,0,1708,18:15:02:331079
718705,21539,692182,13431445,27869,48850,15318,0,1708,18:15:02:467634
718710,21539,692185,13431448,27869,48851,15318,0,1708,18:15:02:602543
718718,21539,692190,13431449,27869,48851,15318,0,1708,18:15:02:734508
718722,21539,692194,13431451,27869,48851,15318,0,1708,18:15:02:870801
718727,21539,692201,13431453,27869,48851,15318,0,1708,18:15:02:978315
718729,21539,692204,13431456,27869,48851,15318,0,1708,18:15:03:127278
718736,21539,692212,13431457,27869,48852,15318,0,1708,18:15:03:266047
718741,21539,692216,13431459,27869,48852,15318,0,1708,18:15:03:393657
718745,21539,692222,13431463,27869,48852,15318,0,1708,18:15:03:536411
718749,21539,692227,13431466,27869,48852,15319,0,1209,18:15:03:607503
718751,21539,692228,13431470,27869,48852,15319,0,1708,18:15:04:478736
718757,21539,692235,13431542,27869,48853,15319,0,1708,18:15:04:589777
718763,21539,692239,13431544,27869,48853,15319,0,1708,18:15:04:691641
718767,21539,692242,13431545,27869,48853,15319,0,1708,18:15:04:771471
718771,21539,692244,13431547,27869,48853,15319,0,1708,18:15:04:894733
718775,21539,692251,13431550,27869,48853,15319,0,1708,18:15:05:010834
718779,21539,692256,13431553,27869,48854,15319,0,1708,18:15:05:119056
718784,21539,692259,13431555,27869,48854,15319,0,1708,18:15:05:231517
718790,21539,692261,13431556,27869,48854,15319,0,1708,18:15:05:348709
718794,21539,692267,13431557,27869,48854,15319,0,1708,18:15:05:461868
718798,21539,692271,13431560,27869,48854,15319,0,1708,18:15:05:567097
718802,21539,692275,13431562,27869,48854,15319,0,1708,18:15:05:688714
718806,21540,692280,13431564,27869,48854,15319,0,1708,18:15:05:795505
718810,21540,692286,13431566,27869,48855,15319,0,1708,18:15:05:911419
718815,21540,692291,13431568,27869,48855,15319,0,1708,18:15:06:039654
718820,21540,692296,13431571,27869,48855,15319,0,1708,18:15:06:163325
718825,21540,692301,13431573,27869,48855,15319,0,1708,18:15:06:258758
718828,21540,692306,13431575,27869,48855,15320,0,1708,18:15:06:363283
718830,21540,692312,13431577,27869,48855,15320,0,1708,18:15:06:479553
718834,21540,692316,13431581,27869,48855,15320,0,1708,18:15:06:583912
718838,21540,692320,13431583,27869,48856,15320,0,1708,18:15:06:687135
718842,21540,692323,13431585,27869,48856,15320,0,1708,18:15:06:813818
718845,21540,692329,13431587,27869,48856,15320,0,1708,18:15:06:900971
718848,21540,692333,13431589,27869,48856,15320,0,1708,18:15:06:994137
718852,21540,692339,13431590,27869,48856,15320,0,1612,18:15:07:135309
718855,21540,692343,13431593,27869,48856,15320,0,1708,18:15:07:235380
718860,21540,692349,13431596,27869,48857,15320,0,1708,18:15:07:370186
718863,21540,692355,13431598,27869,48857,15320,0,1708,18:15:07:542203
718867,21540,692361,13431606,27869,48857,15320,0,1708,18:15:07:669220
718873,21540,692366,13431607,27869,48857,15320,0,1708,18:15:07:777430
718878,21540,692369,13431609,27869,48857,15320,0,1708,18:15:07:922697
718885,21540,692373,13431612,27869,48857,15320,0,1708,18:15:08:040032
718889,21540,692379,13431615,27869,48858,15320,0,1708,18:15:08:156764
718892,21540,692384,13431617,27869,48858,15320,0,1708,18:15:08:262160
718896,21540,692389,13431619,27869,48858,15320,0,1708,18:15:08:367314
718899,21540,692394,13431621,27869,48858,15321,0,1708,18:15:08:554737
718905,21540,692399,13431629,27869,48858,15321,0,1708,18:15:08:659581
