user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103298,23948,176020,7909184,24094,38144,28015,0,1708,15:32:52:171601
103307,23948,176026,7909187,24094,38145,28015,0,1708,15:32:52:287557
103311,23948,176030,7909189,24094,38145,28015,0,1708,15:32:52:397079
103317,23948,176032,7909192,24094,38145,28016,0,1708,15:32:52:502901
103320,23948,176036,7909194,24094,38145,28016,0,1708,15:32:52:649910
103329,23948,176040,7909197,24094,38146,28016,0,1708,15:32:52:809999
103335,23948,176046,7909199,24094,38146,28016,0,1708,15:32:52:929722
103339,23950,176050,7909199,24094,38146,28016,0,1708,15:32:53:014429
103344,23950,176052,7909200,24094,38146,28016,0,1708,15:32:53:130782
103351,23950,176055,7909202,24094,38146,28016,0,1708,15:32:53:310386
103357,23950,176063,7909206,24094,38147,28016,0,1708,15:32:53:438681
103359,23950,176067,7909210,24094,38147,28016,0,1708,15:32:53:528621
103362,23950,176070,7909213,24094,38147,28016,0,1708,15:32:53:612043
103366,23950,176075,7909214,24094,38147,28016,0,1708,15:32:53:748777
103369,23950,176079,7909219,24094,38148,28016,0,1708,15:32:53:869350
103372,23950,176085,7909221,24094,38148,28016,0,1708,15:32:54:002719
103377,23950,176092,7909223,24094,38148,28016,0,1708,15:32:54:120586
103380,23950,176097,7909225,24094,38148,28016,0,1708,15:32:54:298614
103385,23950,176102,7909235,24094,38149,28017,0,1708,15:32:54:434733
103391,23950,176107,7909236,24094,38149,28017,0,1708,15:32:54:587010
103396,23950,176111,7909241,24094,38149,28017,0,1708,15:32:54:699784
103399,23950,176115,7909245,24094,38149,28017,0,1708,15:32:54:818305
103407,23951,176118,7909246,24094,38150,28017,0,1708,15:32:54:988963
103412,23951,176122,7909249,24094,38150,28017,0,1708,15:32:55:098617
103417,23951,176126,7909251,24094,38150,28017,0,1708,15:32:55:206741
103422,23951,176130,7909254,24094,38150,28017,0,1708,15:32:55:353234
103425,23951,176133,7909262,24094,38150,28017,0,1612,15:32:55:462467
103428,23951,176138,7909265,24094,38151,28017,0,1708,15:32:55:579307
103434,23951,176142,7909267,24094,38151,28017,0,1708,15:32:55:736764
103438,23951,176148,7909269,24094,38151,28018,0,1708,15:32:55:830097
103443,23951,176151,7909272,24094,38151,28018,0,1708,15:32:55:957712
103448,23951,176156,7909275,24094,38151,28018,0,1708,15:32:56:084351
103453,23951,176162,7909276,24094,38152,28018,0,1708,15:32:56:185547
103456,23951,176166,7909279,24094,38152,28018,0,1708,15:32:56:312293
103460,23951,176171,7909282,24094,38152,28018,0,1708,15:32:56:461235
103465,23951,176176,7909288,24094,38152,28018,0,1708,15:32:56:585578
103469,23951,176182,7909290,24094,38152,28018,0,1708,15:32:56:696724
103472,23951,176185,7909294,24094,38153,28018,0,1708,15:32:56:798407
103475,23951,176189,7909297,24094,38153,28018,0,1708,15:32:56:912297
103478,23951,176193,7909301,24094,38153,28018,0,1708,15:32:57:044203
103483,23951,176197,7909304,24094,38153,28018,0,1708,15:32:57:159974
103487,23951,176201,7909307,24094,38153,28019,0,1708,15:32:57:281487
103490,23951,176206,7909311,24094,38153,28019,0,1708,15:32:57:393750
103494,23951,176208,7909314,24094,38154,28019,0,1708,15:32:57:506670
103498,23951,176215,7909317,24094,38154,28019,0,1708,15:32:57:610664
103503,23951,176217,7909318,24094,38154,28019,0,1708,15:32:57:701116
103507,23951,176220,7909320,24094,38154,28019,0,1708,15:32:57:820003
103509,23951,176224,7909325,24094,38154,28019,0,1708,15:32:57:928293
103512,23951,176229,7909329,24094,38154,28019,0,1708,15:32:58:050461
103516,23951,176232,7909333,24094,38155,28019,0,1708,15:32:58:154640
103521,23951,176235,7909336,24094,38155,28019,0,1708,15:32:58:251241
103525,23951,176238,7909338,24094,38155,28019,0,1708,15:32:58:352926
103527,23951,176243,7909340,24094,38155,28019,0,1708,15:32:58:497463
103534,23951,176245,7909346,24094,38155,28019,0,1708,15:32:58:646687
103540,23951,176250,7909349,24094,38156,28020,0,1708,15:32:58:736021
103544,23951,176253,7909351,24094,38156,28020,0,1708,15:32:58:845380
103550,23951,176255,7909353,24094,38156,28020,0,1708,15:32:58:968280
103552,23951,176259,7909356,24094,38156,28020,0,1708,15:32:59:081895
103557,23951,176263,7909358,24094,38156,28020,0,1708,15:32:59:164321
103561,23951,176267,7909359,24094,38156,28020,0,1708,15:32:59:266089
103565,23951,176270,7909364,24094,38157,28020,0,1708,15:32:59:394189
103569,23951,176274,7909365,24094,38157,28020,0,1708,15:32:59:528101
103573,23951,176278,7909370,24094,38157,28020,0,1708,15:32:59:656312
103578,23951,176281,7909375,24094,38157,28020,0,1708,15:32:59:763160
103582,23951,176284,7909377,24094,38157,28020,0,1708,15:32:59:865874
103588,23951,176286,7909378,24094,38157,28021,0,1708,15:32:59:968569
103591,23951,176290,7909382,24094,38158,28021,0,1708,15:33:00:080223
103594,23951,176293,7909386,24094,38158,28021,0,1708,15:33:00:174265
