user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124244,8229,260945,7770488,99760,24861,7968,0,1708,15:28:20:465788
124248,8230,260951,7770489,99760,24861,7969,0,1708,15:28:20:578333
124252,8230,260956,7770491,99760,24861,7969,0,1708,15:28:20:684654
124258,8230,260957,7770493,99760,24861,7969,0,1708,15:28:20:795985
124265,8230,260960,7770494,99760,24861,7969,0,1708,15:28:20:920621
124270,8230,260966,7770497,99760,24862,7969,0,1708,15:28:21:045519
124274,8230,260971,7770499,99760,24862,7969,0,1708,15:28:21:175426
124280,8230,260976,7770500,99760,24862,7969,0,1708,15:28:21:312584
124285,8230,260982,7770502,99760,24863,7969,0,1708,15:28:21:434337
124291,8230,260986,7770503,99760,24863,7969,0,1708,15:28:21:577226
124298,8230,260991,7770506,99760,24863,7969,0,1708,15:28:21:691618
124304,8230,260994,7770507,99760,24863,7969,0,1708,15:28:21:812959
124310,8230,260997,7770509,99760,24864,7969,0,1708,15:28:22:171422
124317,8230,261002,7770530,99760,24864,7969,0,1708,15:28:22:293061
124321,8230,261009,7770532,99760,24864,7969,0,1708,15:28:22:420717
124326,8230,261014,7770535,99760,24865,7969,0,1708,15:28:22:571235
124330,8230,261021,7770537,99760,24865,7969,0,1708,15:28:22:680835
124335,8230,261026,7770538,99760,24865,7969,0,1708,15:28:22:801531
124339,8230,261032,7770541,99760,24865,7969,0,1708,15:28:22:898148
124342,8230,261035,7770542,99760,24865,7969,0,1708,15:28:23:007173
124348,8231,261040,7770543,99760,24866,7969,0,1708,15:28:23:117911
124352,8231,261044,7770543,99760,24866,7970,0,1708,15:28:23:315302
124359,8231,261048,7770550,99760,24866,7970,0,1708,15:28:23:412737
124363,8231,261052,7770552,99760,24866,7970,0,1708,15:28:23:527512
124368,8231,261056,7770555,99760,24866,7970,0,1708,15:28:23:634733
124373,8231,261060,7770556,99760,24866,7970,0,1708,15:28:23:749776
124377,8231,261066,7770559,99760,24867,7970,0,1708,15:28:23:868397
124381,8231,261069,7770562,99760,24867,7970,0,1708,15:28:23:988566
124388,8231,261073,7770564,99760,24867,7970,0,1708,15:28:24:089874
124394,8231,261077,7770565,99760,24867,7970,0,1708,15:28:24:188602
124399,8231,261080,7770567,99760,24867,7970,0,1708,15:28:24:393220
124403,8231,261086,7770576,99760,24867,7970,0,1708,15:28:24:493563
124407,8231,261089,7770578,99760,24868,7970,0,1708,15:28:24:628233
124413,8231,261094,7770580,99760,24868,7970,0,1708,15:28:24:751601
124417,8231,261099,7770582,99760,24868,7970,0,1708,15:28:24:862055
124422,8231,261103,7770584,99760,24868,7970,0,1708,15:28:24:978888
124425,8231,261110,7770585,99760,24868,7970,0,1708,15:28:25:067309
124429,8231,261114,7770587,99760,24868,7970,0,1708,15:28:25:185564
124433,8231,261119,7770589,99760,24868,7971,0,1708,15:28:25:296571
124439,8231,261123,7770592,99760,24869,7971,0,1708,15:28:25:416545
124443,8231,261128,7770593,99760,24869,7971,0,1708,15:28:25:523029
124445,8231,261133,7770595,99760,24869,7971,0,1708,15:28:25:645285
124449,8231,261138,7770598,99760,24869,7971,0,1708,15:28:25:764968
124455,8231,261142,7770600,99760,24869,7971,0,1708,15:28:25:868574
124460,8231,261146,7770602,99760,24869,7971,0,1708,15:28:25:968846
124464,8231,261151,7770605,99760,24870,7971,0,1708,15:28:26:089404
124469,8231,261155,7770606,99760,24870,7971,0,1708,15:28:26:213814
124474,8231,261160,7770607,99760,24870,7971,0,1708,15:28:26:315098
124477,8231,261164,7770611,99760,24870,7971,0,1708,15:28:26:426197
124481,8231,261168,7770613,99760,24870,7971,0,1708,15:28:26:509434
124484,8231,261170,7770615,99760,24870,7971,0,1708,15:28:26:617770
124489,8231,261174,7770616,99760,24871,7971,0,1708,15:28:26:745181
124493,8231,261179,7770620,99760,24871,7971,0,1708,15:28:26:845007
124498,8231,261183,7770621,99760,24871,7971,0,1708,15:28:26:954436
124502,8231,261187,7770623,99760,24871,7971,0,1708,15:28:27:075592
124507,8231,261191,7770626,99760,24871,7971,0,1708,15:28:27:177980
124510,8231,261195,7770629,99760,24871,7971,0,1708,15:28:27:269926
124513,8231,261200,7770632,99760,24871,7971,0,1708,15:28:27:474176
124517,8231,261204,7770639,99760,24872,7972,0,1708,15:28:27:555349
124519,8231,261207,7770643,99760,24872,7972,0,1708,15:28:27:647780
124524,8231,261211,7770644,99760,24872,7972,0,1708,15:28:27:780891
124529,8231,261216,7770646,99760,24872,7972,0,1516,15:28:27:883148
124532,8231,261219,7770650,99760,24872,7972,0,1708,15:28:27:999918
124538,8231,261223,7770651,99760,24872,7972,0,1708,15:28:28:108227
124540,8231,261228,7770655,99760,24873,7972,0,1708,15:28:28:206575
124545,8231,261233,7770656,99760,24873,7972,0,1708,15:28:28:323423
124550,8231,261238,7770657,99760,24873,7972,0,1708,15:28:28:481416
124554,8231,261243,7770667,99760,24873,7972,0,1612,15:28:28:612906
