user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
724845,21628,698226,13437130,27901,49115,15391,0,1708,18:18:07:861369
724856,21628,698230,13437131,27901,49115,15391,0,1708,18:18:07:981730
724860,21628,698235,13437134,27901,49115,15391,0,1708,18:18:08:085098
724865,21628,698240,13437135,27901,49115,15391,0,1708,18:18:08:185912
724869,21628,698242,13437139,27901,49115,15391,0,1708,18:18:08:401973
724872,21628,698248,13437147,27901,49116,15391,0,1708,18:18:08:499873
724876,21628,698253,13437148,27901,49116,15391,0,1708,18:18:08:658660
724884,21628,698258,13437150,27901,49116,15391,0,1708,18:18:08:789161
724891,21628,698263,13437152,27901,49117,15391,0,1708,18:18:08:911189
724895,21629,698267,13437154,27901,49117,15391,0,1708,18:18:09:050307
724902,21629,698271,13437156,27901,49117,15391,0,1708,18:18:09:208031
724908,21629,698278,13437158,27901,49117,15391,0,1708,18:18:09:309305
724913,21629,698283,13437159,27901,49117,15391,0,1708,18:18:09:471587
724917,21629,698288,13437162,27901,49118,15391,0,1708,18:18:09:567527
724921,21629,698292,13437164,27901,49118,15391,0,1708,18:18:09:665145
724926,21629,698296,13437165,27901,49118,15391,0,1708,18:18:09:800513
724931,21629,698300,13437167,27901,49118,15391,0,1708,18:18:09:905962
724936,21629,698305,13437169,27901,49119,15391,0,1708,18:18:10:009570
724940,21629,698309,13437170,27901,49119,15391,0,1708,18:18:10:111799
724944,21629,698314,13437171,27901,49119,15391,0,1708,18:18:10:221126
724948,21629,698318,13437173,27901,49119,15391,0,1708,18:18:10:293148
724953,21629,698321,13437175,27901,49119,15392,0,1708,18:18:10:485675
724958,21629,698325,13437186,27901,49119,15392,0,1708,18:18:10:607214
724963,21629,698328,13437188,27901,49120,15392,0,1708,18:18:10:762341
724967,21629,698334,13437192,27901,49120,15392,0,1708,18:18:10:894902
724971,21629,698338,13437198,27901,49120,15392,0,1708,18:18:11:016978
724975,21629,698342,13437202,27901,49120,15392,0,1708,18:18:11:153673
724981,21629,698346,13437204,27901,49120,15392,0,1708,18:18:11:297028
724988,21629,698352,13437206,27901,49120,15392,0,1708,18:18:11:404787
724993,21629,698357,13437207,27901,49121,15392,0,1708,18:18:11:550589
724996,21629,698360,13437215,27901,49121,15392,0,1708,18:18:11:695272
725002,21629,698364,13437218,27901,49121,15392,0,1708,18:18:11:799150
725004,21629,698369,13437220,27901,49121,15392,0,1708,18:18:11:914919
725009,21629,698373,13437222,27901,49121,15392,0,1708,18:18:12:014600
725014,21629,698377,13437224,27901,49121,15392,0,1708,18:18:12:117606
725018,21629,698381,13437225,27901,49121,15392,0,1708,18:18:12:214858
725021,21629,698385,13437227,27901,49122,15392,0,1708,18:18:12:342312
725024,21629,698389,13437231,27901,49122,15392,0,1708,18:18:12:442880
725028,21629,698396,13437232,27901,49122,15392,0,1708,18:18:12:586013
725035,21629,698401,13437237,27901,49122,15392,0,1708,18:18:12:731246
725039,21629,698404,13437241,27901,49122,15392,0,1708,18:18:12:857719
725044,21629,698407,13437244,27901,49122,15393,0,1708,18:18:12:981976
725049,21629,698411,13437248,27901,49123,15393,0,1708,18:18:13:096508
725051,21629,698414,13437253,27901,49123,15393,0,1708,18:18:13:202153
725055,21629,698418,13437256,27901,49123,15393,0,1708,18:18:13:324431
725057,21629,698424,13437259,27901,49123,15393,0,1708,18:18:13:415407
725060,21629,698429,13437261,27901,49123,15393,0,1708,18:18:13:540462
725065,21629,698433,13437263,27901,49123,15393,0,1708,18:18:13:680906
725069,21629,698438,13437266,27901,49124,15393,0,1708,18:18:13:822131
725075,21629,698443,13437268,27901,49124,15393,0,1708,18:18:13:921169
725078,21629,698446,13437272,27901,49124,15393,0,1708,18:18:14:022517
725082,21629,698450,13437274,27901,49124,15393,0,1708,18:18:14:130154
725086,21629,698454,13437277,27901,49124,15393,0,1708,18:18:14:225623
725090,21629,698459,13437278,27901,49124,15393,0,1708,18:18:14:359327
725093,21629,698465,13437280,27901,49124,15393,0,1708,18:18:14:450926
725097,21629,698468,13437282,27901,49125,15393,0,1708,18:18:14:550379
725099,21629,698473,13437286,27901,49125,15393,0,1708,18:18:14:757114
725107,21629,698481,13437290,27901,49125,15394,0,1708,18:18:14:897628
725113,21629,698485,13437293,27901,49125,15394,0,1708,18:18:15:002696
725117,21629,698489,13437296,27901,49125,15394,0,1708,18:18:15:112217
725119,21629,698495,13437300,27901,49125,15394,0,1708,18:18:15:243375
725125,21629,698498,13437303,27901,49126,15394,0,1708,18:18:15:343782
725128,21629,698504,13437305,27901,49126,15394,0,1708,18:18:15:435740
725132,21629,698507,13437306,27901,49126,15394,0,1708,18:18:15:543999
725136,21629,698514,13437307,27901,49126,15394,0,1708,18:18:15:649381
725142,21629,698518,13437316,27901,49126,15394,0,1708,18:18:15:859090
725146,21629,698523,13437318,27901,49126,15394,0,1708,18:18:15:935727
